31,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
32,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
33,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
34,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
35,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
36,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
37,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
38,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
39,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
0,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
1,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
2,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
3,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
4,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
5,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
6,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
7,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
8,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
9,Type.Infiltrado,47.0400666930735,58.79980373413945,0.0007456858731072297,150.0
10,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
11,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
12,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
13,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
14,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
15,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
16,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
17,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
18,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
19,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
20,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
21,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
22,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
23,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
24,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
25,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
26,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
27,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
28,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
29,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
30,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
31,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
32,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
33,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
34,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
35,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
36,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
37,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
38,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
39,Type.Infiltrado,47.101382038869446,58.87661201782323,0.0003080820361997172,150.0
0,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
1,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
2,Type.Infiltrado,47.17059636550364,58.96311344217228,0.00035203921938744463,149.99999999999994
3,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
4,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
5,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
6,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
7,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
8,Type.Infiltrado,47.17059636550364,58.96311344217228,0.00035203921938744463,149.99999999999994
9,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
10,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
11,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
12,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
13,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
14,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
15,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
16,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
17,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
18,Type.Infiltrado,47.17059636550364,58.96311344217228,0.00035203921938744463,149.99999999999994
19,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
20,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
21,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
22,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
23,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
24,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
25,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
26,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
27,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
28,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
29,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
30,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
31,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
32,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
33,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
34,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
35,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
36,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
37,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
38,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
39,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
0,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
1,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
2,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
3,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
4,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
5,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
6,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
7,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
8,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
9,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
10,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
11,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
12,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
13,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
14,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
15,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
16,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
17,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
18,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
19,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
20,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
21,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
22,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
23,Type.Infiltrado,47.17059636550364,58.96311344217228,0.00035203921938744463,149.99999999999994
24,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
25,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
26,Type.Infiltrado,47.17059636550364,58.96311344217228,0.00035203921938744463,149.99999999999994
27,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
28,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
29,Type.Infiltrado,47.07728108586246,58.84648132517619,0.0003200857383542938,150.0
30,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
31,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
32,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
33,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
34,Type.Infiltrado,47.15938713996216,58.94881175423253,0.001125788587106917,150.0
35,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
36,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
37,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
38,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
39,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
0,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
1,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
2,Type.Infiltrado,47.15938713996216,58.94881175423253,0.001125788587106917,150.0
3,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
4,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
5,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
6,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
7,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
8,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
9,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
10,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
11,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
12,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
13,Type.Infiltrado,47.2024631951274,59.00276914395127,0.0008262665545932553,150.0
14,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
15,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
16,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
17,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
18,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
19,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
20,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
21,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
22,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
23,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
24,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
25,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
26,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
27,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
28,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
29,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
30,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
31,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
32,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
33,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
34,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
35,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
36,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
37,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
38,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
39,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
0,Type.Infiltrado,47.15938713996216,58.94881175423253,0.001125788587106917,150.0
1,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
2,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
3,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
4,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
5,Type.Infiltrado,47.17950948938259,58.97403678316405,0.0009335428378126919,150.0
6,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
7,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
8,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
9,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
10,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
11,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
12,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
13,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
14,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
15,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
16,Type.Infiltrado,47.15938713996216,58.94881175423253,0.001125788587106917,150.0
17,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
18,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
19,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
20,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
21,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
22,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
23,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
24,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
25,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
26,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
27,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
28,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
29,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
30,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
31,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
32,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
33,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
34,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
35,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
36,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
37,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
38,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
39,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
0,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
1,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
2,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
3,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
4,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
5,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
6,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
7,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
8,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
9,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
10,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
11,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
12,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
13,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
14,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
15,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
16,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
17,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
18,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
19,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
20,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
21,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
22,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
23,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
24,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
25,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
26,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
27,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
28,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
29,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
30,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
31,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
32,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
33,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
34,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
35,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
36,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
37,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
38,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
39,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
0,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
1,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
2,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
3,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
4,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
5,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
6,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
7,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
8,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
9,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
10,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
11,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
12,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
13,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
14,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
15,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
16,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
17,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
18,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
19,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
20,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
21,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
22,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
23,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
24,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
25,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
26,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
27,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
28,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
29,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
30,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
31,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
32,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
33,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
34,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
35,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
36,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
37,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
38,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
39,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
0,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
1,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
2,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
3,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
4,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
5,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
6,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
7,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
8,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
9,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
10,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
11,Type.Infiltrado,47.31157440095071,59.1392232769826,0.000652597882106044,150.0
12,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
13,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
14,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
15,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
16,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
17,Type.Infiltrado,47.31157440095071,59.1392232769826,0.000652597882106044,150.0
18,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
19,Type.Infiltrado,47.263907170645965,59.07965760721881,0.0006036162363574002,150.0
20,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
21,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
22,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
23,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
24,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
25,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
26,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
27,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
28,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
29,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
30,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
31,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
32,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
33,Type.Infiltrado,47.170034085803856,58.96242290990876,0.00031919292280609243,150.0
34,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
35,Type.Infiltrado,47.20539547718959,59.00643452395502,0.0008261934185655031,150.0
36,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
37,Type.Infiltrado,47.307115350826194,59.13369429492067,0.000533049632158051,149.99999999999997
