34,Type.Guerrero,25.700696362909945,41.680740341486135,1.73063039504566,150.0
35,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
36,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
37,Type.Guerrero,25.700696362909945,41.680740341486135,1.73063039504566,150.0
38,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
39,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
0,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
1,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
2,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
3,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
4,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
5,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
6,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
7,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
8,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
9,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
10,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
11,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
12,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
13,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
14,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
15,Type.Guerrero,18.25814647474758,27.45254984458668,4.466541419988928,150.0
16,Type.Guerrero,23.021337770968046,36.60762370525287,2.641908869540806,150.0
17,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
18,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
19,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
20,Type.Guerrero,23.487377062159837,36.59277045787417,3.8292869685883395,150.0
21,Type.Guerrero,25.700696362909945,41.680740341486135,1.73063039504566,150.0
22,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
23,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
24,Type.Guerrero,18.25814647474758,27.45254984458668,4.466541419988928,150.0
25,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
26,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
27,Type.Guerrero,23.021337770968046,36.60762370525287,2.641908869540806,150.0
28,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
29,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
30,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
31,Type.Guerrero,23.790074358188264,37.969487856757006,2.5209541103351496,150
32,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
33,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
34,Type.Guerrero,25.61053329788927,41.52429943370889,1.739884094159845,150.0
35,Type.Guerrero,25.700696362909945,41.680740341486135,1.73063039504566,150.0
36,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
37,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
38,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
39,Type.Guerrero,20.26440775937844,32.11100962795272,2.494504956517025,150.0
0,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
1,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
2,Type.Guerrero,18.629968798329198,28.17711424412189,4.309250629640163,150.0
3,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
4,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
5,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
6,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
7,Type.Guerrero,23.021337770968046,36.60762370525287,2.641908869540806,150.0
8,Type.Guerrero,23.487377062159837,36.59277045787417,3.8292869685883395,150.0
9,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
10,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
11,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
12,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
13,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
14,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
15,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
16,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
17,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
18,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
19,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
20,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
21,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
22,Type.Guerrero,23.021337770968046,36.60762370525287,2.641908869540806,150.0
23,Type.Guerrero,23.021337770968046,36.60762370525287,2.641908869540806,150.0
24,Type.Guerrero,20.26440775937844,32.11100962795272,2.494504956517025,150.0
25,Type.Guerrero,21.6332758432296,32.99662896396784,4.588246162122252,150.0
26,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
27,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
28,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
29,Type.Guerrero,23.487377062159837,36.59277045787417,3.8292869685883395,150.0
30,Type.Guerrero,23.021337770968046,36.60762370525287,2.641908869540806,150.0
31,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
32,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
33,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
34,Type.Guerrero,21.610453006838874,34.48090514525239,2.3047747992185994,150.0
35,Type.Guerrero,22.83741077894872,35.08168426567878,4.471000548853625,150.0
36,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
37,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
38,Type.Guerrero,18.25814647474758,27.45254984458668,4.466541419988928,150.0
39,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
0,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
1,Type.Guerrero,21.6332758432296,32.99662896396784,4.588246162122252,150.0
2,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
3,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
4,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
5,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
6,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
7,Type.Guerrero,15.004686073968944,23.25328929261638,2.631781245997792,150.0
8,Type.Guerrero,21.610453006838874,34.48090514525239,2.3047747992185994,150.0
9,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
10,Type.Guerrero,22.83741077894872,35.08168426567878,4.471000548853625,150.0
11,Type.Guerrero,22.83741077894872,35.08168426567878,4.471000548853625,150.0
12,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
13,Type.Guerrero,18.25814647474758,27.45254984458668,4.466541419988928,150.0
14,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
15,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
16,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
17,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
18,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
19,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
20,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
21,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
22,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
23,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
24,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
25,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
26,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
27,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
28,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
29,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
30,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
31,Type.Guerrero,23.2555288135334,36.103594610837696,3.9834301175769613,150.0
32,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
33,Type.Guerrero,23.811453065821823,38.007510854763694,2.51736638240902,150
34,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
35,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
36,Type.Guerrero,23.679228263282127,38.09841259167904,2.0504517706867533,150.0
37,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
38,Type.Guerrero,23.487377062159837,36.59277045787417,3.8292869685883395,150.0
39,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
0,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
1,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
2,Type.Guerrero,23.679228263282127,38.09841259167904,2.0504517706867533,150.0
3,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
4,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
5,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
6,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
7,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
8,Type.Guerrero,23.2555288135334,36.103594610837696,3.9834301175769613,150.0
9,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
10,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
11,Type.Guerrero,15.004686073968944,23.25328929261638,2.631781245997792,150.0
12,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
13,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
14,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
15,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
16,Type.Guerrero,23.679228263282127,38.09841259167904,2.0504517706867533,150.0
17,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
18,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
19,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
20,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
21,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
22,Type.Guerrero,22.83741077894872,35.08168426567878,4.471000548853625,150.0
23,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
24,Type.Guerrero,23.708886613165838,38.02710156803057,2.231564180868752,150.0
25,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
26,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
27,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
28,Type.Guerrero,23.730968156617,37.86436480521206,2.530873183724403,150
29,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
30,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
31,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
32,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
33,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
34,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
35,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
36,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
37,Type.Guerrero,15.965338223823991,24.482081842972875,3.1902227951006683,150.0
38,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
39,Type.Guerrero,21.6332758432296,32.99662896396784,4.588246162122252,150.0
0,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
1,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
2,Type.Guerrero,26.169386382969005,42.33588618737041,1.9196366763668946,150.0
3,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
4,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
5,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
6,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
7,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
8,Type.Guerrero,16.966904576852485,25.834171941413622,3.666003530010778,150
9,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
10,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
11,Type.Guerrero,23.2555288135334,36.103594610837696,3.9834301175769613,150.0
12,Type.Guerrero,23.7988734331511,37.98513740936361,2.519477468832334,150
13,Type.Guerrero,23.679228263282127,38.09841259167904,2.0504517706867533,150.0
14,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
15,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
16,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
17,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
18,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
19,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
20,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
21,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
22,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
23,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
24,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
25,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
26,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
27,Type.Guerrero,15.004686073968944,23.25328929261638,2.631781245997792,150.0
28,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
29,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
30,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
31,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
32,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
33,Type.Guerrero,26.131413680505414,42.50763552947048,1.5670809070578222,149.99999999999997
34,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
35,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
36,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
37,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
38,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
39,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
0,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
1,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
2,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
3,Type.Guerrero,27.22952504093905,44.33900971326861,1.5652980324447106,150.0
4,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
5,Type.Guerrero,18.66067595433937,29.299093583892354,2.7030495100099063,150.0
6,Type.Guerrero,25.22666660139763,41.07482736497834,1.454425456026562,150.0
7,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
8,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
9,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
10,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
11,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
12,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
13,Type.Guerrero,23.2555288135334,36.103594610837696,3.9834301175769613,150.0
14,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
15,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
16,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
17,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
18,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
19,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
20,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
21,Type.Guerrero,19.89238981354154,31.03727968907759,3.1750550002374753,150
22,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
23,Type.Guerrero,15.004686073968944,23.25328929261638,2.631781245997792,150.0
24,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
25,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
26,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
27,Type.Guerrero,23.970877856621033,38.67935194201605,1.9081667285285147,150.0
28,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
29,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
30,Type.Guerrero,23.023678031210483,37.14496667914796,1.8417450593042684,149.99999999999997
31,Type.Guerrero,22.053624107085867,35.28774239161603,2.202446680290628,150.0
32,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
33,Type.Guerrero,27.22952504093905,44.33900971326861,1.5652980324447106,150.0
34,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
35,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
36,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
37,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
38,Type.Guerrero,26.131413680505414,42.50763552947048,1.5670809070578222,149.99999999999997
39,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
0,Type.Guerrero,24.01354564163716,38.75338433010353,1.9037876089376102,150.0
1,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
2,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
3,Type.Guerrero,21.11840833849042,33.64270101494947,2.3319693238018404,150.0
4,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
5,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
6,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
7,Type.Guerrero,26.131413680505414,42.50763552947048,1.5670809070578222,149.99999999999997
8,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
9,Type.Guerrero,22.053624107085867,35.28774239161603,2.202446680290628,150.0
10,Type.Guerrero,23.970877856621033,38.67935194201605,1.9081667285285147,150.0
11,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
12,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
13,Type.Guerrero,27.201732484787858,44.2910818296013,1.5677084675676927,150.0
14,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
15,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
16,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
17,Type.Guerrero,15.004686073968944,23.25328929261638,2.631781245997792,150.0
18,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
19,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
20,Type.Guerrero,23.023678031210483,37.14496667914796,1.8417450593042684,149.99999999999997
21,Type.Guerrero,23.970877856621033,38.67935194201605,1.9081667285285147,150.0
22,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
23,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
24,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
25,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
26,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
27,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
28,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
29,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
30,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
31,Type.Guerrero,26.131413680505414,42.50763552947048,1.5670809070578222,149.99999999999997
32,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
33,Type.Guerrero,24.733412749340538,40.068111458374204,1.7313646857900338,150.0
34,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
35,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
36,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
37,Type.Guerrero,26.800097350875614,43.59846752416887,1.6025420909357333,150.0
38,Type.Guerrero,23.518109311444665,37.48578572623219,2.5665946892633857,150
39,Type.Guerrero,27.201732484787858,44.2910818296013,1.5677084675676927,150.0
0,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
1,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
2,Type.Guerrero,27.201732484787858,44.2910818296013,1.5677084675676927,150.0
3,Type.Guerrero,15.004686073968944,23.25328929261638,2.631781245997792,150.0
4,Type.Guerrero,26.800097350875614,43.59846752416887,1.6025420909357333,150.0
5,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
6,Type.Guerrero,23.98590220621295,38.61871365543285,2.0366850323830983,150.0
7,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
8,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
9,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
10,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
11,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
12,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
13,Type.Guerrero,0.0,0.0,0.0,0
14,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
15,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
16,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
17,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
18,Type.Guerrero,22.035301211720164,35.255279955998965,2.2053330953019707,150.0
19,Type.Guerrero,23.970877856621033,38.67935194201605,1.9081667285285147,150.0
20,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
21,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
22,Type.Guerrero,23.975973738987275,38.61871365543285,2.0118638643189204,150.0
23,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
24,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
25,Type.Guerrero,25.54254540915907,41.66832659113562,1.353873636194257,150.0
26,Type.Guerrero,26.800097350875614,43.59846752416887,1.6025420909357333,150.0
27,Type.Guerrero,25.438361876046063,41.171891869192784,1.8380668863259881,150.0
28,Type.Guerrero,0.0,0.0,0.0,0
29,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
30,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
31,Type.Guerrero,23.265865054608717,36.122835537716526,3.980409329947009,150.0
32,Type.Guerrero,23.970877856621033,38.67935194201605,1.9081667285285147,150.0
33,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
34,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
35,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
36,Type.Guerrero,23.98590220621295,38.61871365543285,2.0366850323830983,150.0
37,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
38,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
39,Type.Guerrero,23.705360645782054,38.14423201447167,2.047053592747632,150.0
0,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
1,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
2,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
3,Type.Guerrero,15.004686073968944,23.25328929261638,2.631781245997792,150.0
4,Type.Guerrero,25.54254540915907,41.66832659113562,1.353873636194257,150.0
5,Type.Guerrero,25.54254540915907,41.66832659113562,1.353873636194257,150.0
6,Type.Guerrero,22.303560092574116,35.39840312893554,2.661295538031979,150.0
7,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
8,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
9,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
10,Type.Guerrero,25.693541828997382,41.66832659113562,1.7313646857900338,150.0
11,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
12,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
13,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
14,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
15,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
16,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
17,Type.Guerrero,23.982259996122924,38.629735714882734,2.011046417983208,150.0
18,Type.Guerrero,23.54012771397995,37.5482029569942,2.52801484945857,150.0
19,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
20,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
21,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
22,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
23,Type.Guerrero,26.800097350875614,43.59846752416887,1.6025420909357333,150.0
24,Type.Guerrero,23.970877856621033,38.67935194201605,1.9081667285285147,150.0
25,Type.Guerrero,26.047936491855605,42.36358836143468,1.5744586874869972,149.99999999999997
