24,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
25,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
26,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
27,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
28,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
29,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
30,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
31,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
32,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
33,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
34,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
35,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
36,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
37,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
38,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
39,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
0,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
1,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
2,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
3,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
4,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
5,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
6,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
7,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
8,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
9,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
10,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
11,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
12,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
13,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
14,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
15,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
16,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
17,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
18,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
19,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
20,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
21,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
22,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
23,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
24,Type.Infiltrado,52.31432728533592,65.3798286834147,0.03488112868052259,149.99999999999997
25,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
26,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
27,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
28,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
29,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
30,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
31,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
32,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
33,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
34,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
35,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
36,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
37,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
38,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
39,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
0,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
1,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
2,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
3,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
4,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
5,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
6,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
7,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
8,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
9,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
10,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
11,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
12,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
13,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
14,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
15,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
16,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
17,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
18,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
19,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
20,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
21,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
22,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
23,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
24,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
25,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
26,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
27,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
28,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
29,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
30,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
31,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
32,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
33,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
34,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
35,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
36,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
37,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
38,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
39,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
0,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
1,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
2,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
3,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
4,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
5,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
6,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
7,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
8,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
9,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
10,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
11,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
12,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
13,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
14,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
15,Type.Infiltrado,52.51518756903289,65.58119474070361,0.16743925490000441,150.0
16,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
17,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
18,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
19,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
20,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
21,Type.Infiltrado,50.160894700042206,62.67872525611509,0.059714983833783424,149.99999999999997
22,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
23,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
24,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
25,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
26,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
27,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
28,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
29,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
30,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
31,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
32,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
33,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
34,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
35,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
36,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
37,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
38,Type.Infiltrado,52.51518756903289,65.58119474070361,0.16743925490000441,150.0
39,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
0,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
1,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
2,Type.Infiltrado,52.51518756903289,65.58119474070361,0.16743925490000441,150.0
3,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
4,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
5,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
6,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
7,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
8,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
9,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
10,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
11,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
12,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
13,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
14,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
15,Type.Infiltrado,52.244497434227995,65.2900363683074,0.04156113194024636,150.0
16,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
17,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
18,Type.Infiltrado,52.683995609342816,65.79852263346909,0.1505916752251443,149.99999999999997
19,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
20,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
21,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
22,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
23,Type.Infiltrado,50.991689358044624,63.68374199589561,0.14898587109377617,150.0
24,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
25,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
26,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
27,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
28,Type.Infiltrado,51.801309020226824,64.69754018465314,0.14425624168103895,150.0
29,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
30,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
31,Type.Infiltrado,52.244497434227995,65.2900363683074,0.04156113194024636,150.0
32,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
33,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
34,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
35,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
36,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
37,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
38,Type.Infiltrado,52.244497434227995,65.2900363683074,0.04156113194024636,150.0
39,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
0,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
1,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
2,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
3,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
4,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
5,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
6,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
7,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
8,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
9,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
10,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
11,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
12,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
13,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
14,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
15,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
16,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
17,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
18,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
19,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
20,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
21,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
22,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
23,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
24,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
25,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
26,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
27,Type.Infiltrado,52.683995609342816,65.79852263346909,0.1505916752251443,149.99999999999997
28,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
29,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
30,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
31,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
32,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
33,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
34,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
35,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
36,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
37,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
38,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
39,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
0,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
1,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
2,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
3,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
4,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
5,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
6,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
7,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
8,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
9,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
10,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
11,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
12,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
13,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
14,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
15,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
16,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
17,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
18,Type.Infiltrado,52.683995609342816,65.79852263346909,0.1505916752251443,149.99999999999997
19,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
20,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
21,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
22,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
23,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
24,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
25,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
26,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
27,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
28,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
29,Type.Infiltrado,51.82466319007271,64.75985571230868,0.055928734085887145,149.99999999999997
30,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
31,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
32,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
33,Type.Infiltrado,51.856689412557536,64.76688699533487,0.14393272096545964,150.0
34,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
35,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
36,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
37,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
38,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
39,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
0,Type.Infiltrado,52.05650503871424,65.04573371973574,0.06639354308548925,149.99999999999997
1,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
2,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
3,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
4,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
5,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
6,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
7,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
8,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
9,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
10,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
11,Type.Infiltrado,51.21579941517464,63.98430515182292,0.09451764572097307,149.99999999999997
12,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
13,Type.Infiltrado,52.05650503871424,65.04573371973574,0.06639354308548925,149.99999999999997
14,Type.Infiltrado,51.82466319007271,64.75985571230868,0.055928734085887145,149.99999999999997
15,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
16,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
17,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
18,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
19,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
20,Type.Infiltrado,46.51627809790868,58.07480238576383,0.1881206309920384,149.99999999999997
21,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
22,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
23,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
24,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
25,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
26,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
27,Type.Infiltrado,52.51044776941142,65.61728655616858,0.05539508158851114,149.99999999999997
28,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
29,Type.Infiltrado,51.967224683641575,64.89624113396447,0.16743925490000441,150.0
30,Type.Infiltrado,52.51044776941142,65.61728655616858,0.05539508158851114,149.99999999999997
31,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
32,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
33,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
34,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
35,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
36,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
37,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
38,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
39,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
0,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
1,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
2,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
3,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
4,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
5,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
6,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
7,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
8,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
9,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
10,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
11,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
12,Type.Infiltrado,51.79993889062256,64.71489522886735,0.09340902509562064,149.99999999999997
13,Type.Infiltrado,52.51044776941142,65.61728655616858,0.05539508158851114,149.99999999999997
14,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
15,Type.Infiltrado,52.51044776941142,65.61728655616858,0.05539508158851114,149.99999999999997
16,Type.Infiltrado,52.51044776941142,65.61728655616858,0.05539508158851114,149.99999999999997
17,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
18,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
19,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
20,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
21,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
22,Type.Infiltrado,51.95396661286178,64.92159533706348,0.05563447736996133,149.99999999999997
23,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
24,Type.Infiltrado,52.19614039276844,65.19194434631646,0.1419497190508808,150.0
25,Type.Infiltrado,52.448926709585,65.52313289759921,0.1014013050187574,150.0
26,Type.Infiltrado,52.40532458427277,65.48456047423257,0.05892068295569772,149.99999999999997
27,Type.Infiltrado,52.404338722597046,65.48456047423257,0.05563447736996133,149.99999999999997
