34,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
35,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
36,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
37,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
38,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
39,Type.Defensor,42.4464656405032,0.4824891722870251,47.10912969252721,150.0
0,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
1,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
2,Type.Defensor,45.80284919716347,1.6438264921985728,50.70940727549289,150.0
3,Type.Defensor,47.04625886409994,1.7482192981074471,52.079374371432436,150.0
4,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
5,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
6,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
7,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
8,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
9,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
10,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
11,Type.Defensor,50.96367231755791,0.8471971792142193,56.53216955515165,150.0
12,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
13,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
14,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
15,Type.Defensor,42.4464656405032,0.4824891722870251,47.10912969252721,150.0
16,Type.Defensor,32.431066384945154,2.6158003778557917,35.743873719066194,150.0
17,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
18,Type.Defensor,50.72606947277083,1.0897551758478778,56.24121550576227,150.0
19,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
20,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
21,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
22,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
23,Type.Defensor,34.52759825335227,1.7232204610002275,38.17252911916916,150.0
24,Type.Defensor,45.80284919716347,1.6438264921985728,50.70940727549289,150.0
25,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
26,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
27,Type.Defensor,39.20548850439053,0.901623950821117,43.46147345478713,150.0
28,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
29,Type.Defensor,42.4464656405032,0.4824891722870251,47.10912969252721,150.0
30,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
31,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
32,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
33,Type.Defensor,42.009442241114876,0.8416421596678695,46.583642250164544,150.0
34,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
35,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
36,Type.Defensor,42.009442241114876,0.8416421596678695,46.583642250164544,150.0
37,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
38,Type.Defensor,42.009442241114876,0.8416421596678695,46.583642250164544,150.0
39,Type.Defensor,32.29258755856895,0.8793104537472577,35.782951681326914,150.0
0,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
1,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
2,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
3,Type.Defensor,45.80284919716347,1.6438264921985728,50.70940727549289,150.0
4,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
5,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
6,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
7,Type.Defensor,39.20548850439053,0.901623950821117,43.46147345478713,150.0
8,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
9,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
10,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
11,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
12,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
13,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
14,Type.Defensor,32.28301074598256,2.7360952907525977,35.56600135211922,150.0
15,Type.Defensor,43.65416005010073,1.7832963275558218,48.3064782414946,150.0
16,Type.Defensor,52.209729996816456,0.10084987238020766,57.999605566198255,150.0
17,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
18,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
19,Type.Defensor,42.009442241114876,0.8416421596678695,46.583642250164544,150.0
20,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
21,Type.Defensor,42.4464656405032,0.4824891722870251,47.10912969252721,150.0
22,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
23,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
24,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
25,Type.Defensor,43.65416005010073,1.7832963275558218,48.3064782414946,150.0
26,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
27,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
28,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
29,Type.Defensor,45.80284919716347,1.6438264921985728,50.70940727549289,150.0
30,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
31,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
32,Type.Defensor,43.65416005010073,1.7832963275558218,48.3064782414946,150.0
33,Type.Defensor,42.009442241114876,0.8416421596678695,46.583642250164544,150.0
34,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
35,Type.Defensor,42.4464656405032,0.4824891722870251,47.10912969252721,150.0
36,Type.Defensor,45.80284919716347,1.6438264921985728,50.70940727549289,150.0
37,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
38,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
39,Type.Defensor,42.4464656405032,0.4824891722870251,47.10912969252721,150.0
0,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
1,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
2,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
3,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
4,Type.Defensor,39.20548850439053,0.901623950821117,43.46147345478713,150.0
5,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
6,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
7,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
8,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
9,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
10,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
11,Type.Defensor,43.65416005010073,1.7832963275558218,48.3064782414946,150.0
12,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
13,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
14,Type.Defensor,41.72406335120831,1.8477865800381652,46.15476077022721,150.0
15,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
16,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
17,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
18,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
19,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
20,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
21,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
22,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
23,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
24,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
25,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
26,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
27,Type.Defensor,35.61710634930311,0.978386126382523,39.46585304073873,150.0
28,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
29,Type.Defensor,41.18614330281436,1.5002020753512144,45.59569232808804,150.0
30,Type.Defensor,45.80284919716347,1.6438264921985728,50.70940727549289,150.0
31,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
32,Type.Defensor,42.4464656405032,0.4824891722870251,47.10912969252721,150.0
33,Type.Defensor,52.47816416401283,0.5764631531423359,58.245019831887326,150.0
34,Type.Defensor,43.65416005010073,1.7832963275558218,48.3064782414946,150.0
35,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
36,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
37,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
38,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
39,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
0,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
1,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
2,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
3,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
4,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
5,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
6,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
7,Type.Defensor,43.65416005010073,1.7832963275558218,48.3064782414946,150.0
8,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
9,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
10,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
11,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
12,Type.Defensor,52.23289010907845,0.3324509950001429,57.999605566198255,150.0
13,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
14,Type.Defensor,39.20548850439053,0.901623950821117,43.46147345478713,150.0
15,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
16,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
17,Type.Defensor,45.10920124943499,0.8393013153629806,50.028079019887436,150.0
18,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
19,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
20,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
21,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
22,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
23,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
24,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
25,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
26,Type.Defensor,30.711926466858163,1.9513700957923963,33.907543841421024,150.0
27,Type.Defensor,52.47816416401283,0.5764631531423359,58.245019831887326,150.0
28,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
29,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
30,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
31,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
32,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
33,Type.Defensor,43.65416005010073,1.7832963275558218,48.3064782414946,150.0
34,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
35,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
36,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
37,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
38,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
39,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
0,Type.Defensor,38.360341969013604,2.231381495556163,42.374670910508875,150.0
1,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
2,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
3,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
4,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
5,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
6,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
7,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
8,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
9,Type.Defensor,30.711926466858163,1.9513700957923963,33.907543841421024,150.0
10,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
11,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
12,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
13,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
14,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
15,Type.Defensor,47.143771356958524,0.7814789858456324,52.29513717597107,150.0
16,Type.Defensor,39.20548850439053,0.901623950821117,43.46147345478713,150.0
17,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
18,Type.Defensor,39.20548850439053,0.901623950821117,43.46147345478713,150.0
19,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
20,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
21,Type.Defensor,30.711926466858163,1.9513700957923963,33.907543841421024,150.0
22,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
23,Type.Defensor,30.711926466858163,1.9513700957923963,33.907543841421024,150.0
24,Type.Defensor,46.4947795634303,0.240797873688219,51.634110862290534,150.0
25,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
26,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
27,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
28,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
29,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
30,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
31,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
32,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
33,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
34,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
35,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
36,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
37,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
38,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
39,Type.Defensor,52.23289010907845,0.3324509950001429,57.999605566198255,150.0
0,Type.Defensor,39.20548850439053,0.901623950821117,43.46147345478713,150.0
1,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
2,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
3,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
4,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
5,Type.Defensor,39.670717904455834,0.8916718277359238,43.97950080186916,150.0
6,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
7,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
8,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
9,Type.Defensor,39.44588526434936,0.8964814165271622,43.72915235855182,150.0
10,Type.Defensor,48.51444328686972,1.095091207247558,53.78326018460551,150.0
11,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
12,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
13,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
14,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
15,Type.Defensor,38.23773360557052,0.922326029984651,42.38389000285784,150.0
16,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
17,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
18,Type.Defensor,46.791254541811874,0.7393502912258779,51.90813279187698,150.0
19,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
20,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
21,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
22,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
23,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
24,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
25,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
26,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
27,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
28,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
29,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
30,Type.Defensor,30.711926466858163,1.9513700957923963,33.907543841421024,150.0
31,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
32,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
33,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
34,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
35,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
36,Type.Defensor,46.791254541811874,0.7393502912258779,51.90813279187698,150.0
37,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
38,Type.Defensor,48.51444328686972,1.095091207247558,53.78326018460551,150.0
39,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
0,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
1,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
2,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
3,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
4,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
5,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
6,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
7,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
8,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
9,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
10,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
11,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
12,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
13,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
14,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
15,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
16,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
17,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
18,Type.Defensor,49.56078540058729,1.095091207247558,54.945862533180595,150.0
19,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
20,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
21,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
22,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
23,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
24,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
25,Type.Defensor,45.30075945134864,0.3774459660895824,50.29223872748853,150.0
26,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
27,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
28,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
29,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
30,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
31,Type.Defensor,45.32495208744989,0.7707172308558385,50.27542262707145,150.0
32,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
33,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
34,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
35,Type.Defensor,46.66002567088213,0.3880216302577078,51.80135945317373,150.0
36,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
37,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
38,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
39,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
0,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
1,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
2,Type.Defensor,43.68647197647472,1.7597603554337207,48.34499548992372,150.0
3,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
4,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
5,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
6,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
7,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
8,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
9,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
10,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
11,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
12,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
13,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
14,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
15,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
16,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
17,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
18,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
19,Type.Defensor,43.68647197647472,1.7597603554337207,48.34499548992372,150.0
20,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
21,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
22,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
23,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
24,Type.Defensor,45.30075945134864,0.3774459660895824,50.29223872748853,150.0
25,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
26,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
27,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
28,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
29,Type.Defensor,47.36317197773525,0.3336482003160453,52.58867461967071,150.0
30,Type.Defensor,45.30075945134864,0.3774459660895824,50.29223872748853,150.0
31,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
32,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
33,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
34,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
35,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
36,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
37,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
38,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
39,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
0,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
1,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
2,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
3,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
4,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
5,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
6,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
7,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
8,Type.Defensor,48.2658399609415,1.255225564359424,53.48924156056173,150.0
9,Type.Defensor,48.30819961455058,0.5511201879383926,53.61454177306304,150.0
10,Type.Defensor,51.47194173815965,0.6392216770523077,57.120021744949355,150.0
11,Type.Defensor,42.6306735216741,2.5274065437467814,47.08659207477713,150.0
12,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
13,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
14,Type.Defensor,51.93138239366663,0.692124298659559,57.62463329311186,150.0
15,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
16,Type.Defensor,43.68647197647472,1.7597603554337207,48.34499548992372,150.0
17,Type.Defensor,51.720821222827496,0.6107947011721233,57.39971305856698,150.0
18,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
19,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
20,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
21,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
22,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
23,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
24,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
25,Type.Defensor,49.73281181476809,0.8920031742094066,55.159568330385724,150.0
26,Type.Defensor,38.26055521329915,3.0655349123524247,42.17111302451545,150.0
27,Type.Defensor,46.10368169165332,0.6798896597516347,51.15076969519796,150.0
28,Type.Defensor,45.30075945134864,0.3774459660895824,50.29223872748853,150.0
29,Type.Defensor,50.65810681604593,1.095091207247558,56.165108550356855,150.0
30,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
31,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
32,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
33,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
34,Type.Defensor,52.261877357913676,0.6223234833524546,57.999605566198255,150.0
35,Type.Defensor,46.03949140723351,0.6346016322779824,51.08447916000635,150.0
