28,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
29,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
32,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
33,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
34,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
35,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
36,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
37,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
38,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
39,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
0,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
1,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
2,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
3,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
4,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
5,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
6,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
7,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
8,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
9,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
10,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
11,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
12,Type.Infiltrado,39.77338623694749,49.130858475627875,1.5623315214839497,150.0
13,Type.Infiltrado,42.021142487026914,51.9614150417073,1.506701512203576,150.0
14,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
15,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
16,Type.Infiltrado,35.810722617915516,44.47862072672373,0.759420121788426,150.0
17,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
18,Type.Infiltrado,29.437500060694553,34.915338657909295,5.017430447890391,150.0
19,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
20,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
21,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
22,Type.Infiltrado,40.12933547849514,49.58916627746849,1.5266748550678162,150.0
23,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
24,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
25,Type.Infiltrado,40.760681281849635,50.409267159427515,1.4442251810254059,150.0
26,Type.Infiltrado,38.832208341236424,47.797253014728156,1.9813530981796512,150.0
27,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
28,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
29,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,32.997044094853784,40.33384238685255,2.4332339512391457,150.0
32,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
33,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
34,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
35,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
36,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
37,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
38,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
39,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
0,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
1,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
2,Type.Infiltrado,38.85767606859244,47.89817160217471,1.79712928950889,150.0
3,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
4,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
5,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
6,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
7,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
8,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
9,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
10,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
11,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
12,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
13,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
14,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
15,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
16,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
17,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
18,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
19,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
20,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
21,Type.Infiltrado,40.760681281849635,50.409267159427515,1.4442251810254059,150.0
22,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
23,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
24,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
25,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
26,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
27,Type.Infiltrado,32.78371650305327,39.56114748056375,3.782661728674232,150.0
28,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
29,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
32,Type.Infiltrado,40.760681281849635,50.409267159427515,1.4442251810254059,150.0
33,Type.Infiltrado,39.77338623694749,49.130858475627875,1.5623315214839497,150.0
34,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
35,Type.Infiltrado,39.85602386782068,49.304879386766245,1.3737345280256075,150.0
36,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
37,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
38,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
39,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
0,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
1,Type.Infiltrado,40.06999549347597,49.49987957684632,1.5669727733297112,150.0
2,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
3,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
4,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
5,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
6,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
7,Type.Infiltrado,40.760681281849635,50.409267159427515,1.4442251810254059,150.0
8,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
9,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
10,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
11,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
12,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
13,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
14,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
15,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
16,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
17,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
18,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
19,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
20,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
21,Type.Infiltrado,38.85767606859244,47.89817160217471,1.79712928950889,150.0
22,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
23,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
24,Type.Infiltrado,31.30754866776909,38.06122824508938,2.8618869056586167,150.0
25,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
26,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
27,Type.Infiltrado,38.85767606859244,47.89817160217471,1.79712928950889,150.0
28,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
29,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
32,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
33,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
34,Type.Infiltrado,32.383994312063344,40.31395662319793,0.44276337834999,150.0
35,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
36,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
37,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
38,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
39,Type.Infiltrado,39.77338623694749,49.130858475627875,1.5623315214839497,150.0
0,Type.Infiltrado,40.760681281849635,50.409267159427515,1.4442251810254059,150.0
1,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
2,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
3,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
4,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
5,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
6,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
7,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
8,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
9,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
10,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
11,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
12,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
13,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
14,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
15,Type.Infiltrado,38.85767606859244,47.89817160217471,1.79712928950889,150.0
16,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
17,Type.Infiltrado,40.760681281849635,50.409267159427515,1.4442251810254059,150.0
18,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
19,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
20,Type.Infiltrado,40.02159407046567,49.9212499034585,0.2819804923295506,150.0
21,Type.Infiltrado,38.85767606859244,47.89817160217471,1.79712928950889,150.0
22,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
23,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
24,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
25,Type.Infiltrado,33.80643789995124,41.5081883225945,1.9996241395854726,150.0
26,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
27,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
28,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
29,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
30,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
31,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
32,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
33,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
34,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
35,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
36,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
37,Type.Infiltrado,40.760681281849635,50.409267159427515,1.4442251810254059,150.0
38,Type.Infiltrado,37.24706068029149,45.95444509881128,1.6116820041415454,150.0
39,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
0,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
1,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
2,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
3,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
4,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
5,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
6,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
7,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
8,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
9,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
10,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
11,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
12,Type.Infiltrado,38.85767606859244,47.89817160217471,1.79712928950889,150.0
13,Type.Infiltrado,40.58757085397742,50.19341955841168,1.4427840241602528,150.0
14,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
15,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
16,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
17,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
18,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
19,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
20,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
21,Type.Infiltrado,38.75488823372827,47.84497136044021,1.5963704845870055,150.0
22,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
23,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
24,Type.Infiltrado,40.819421980503044,50.48269303274428,1.4442251810254059,150.0
25,Type.Infiltrado,33.80643789995124,41.5081883225945,1.9996241395854726,150.0
26,Type.Infiltrado,33.80643789995124,41.5081883225945,1.9996241395854726,150.0
27,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
28,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
29,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
32,Type.Infiltrado,38.23909915957077,46.65281367559388,3.0561607303188794,150.0
33,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
34,Type.Infiltrado,33.80643789995124,41.5081883225945,1.9996241395854726,150.0
35,Type.Infiltrado,39.34998862849865,48.687704333942975,1.3327505378142166,150.0
36,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
37,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
38,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
39,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
0,Type.Infiltrado,38.23909915957077,46.65281367559388,3.0561607303188794,150.0
1,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
2,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
3,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
4,Type.Infiltrado,25.774115677606847,30.799146448755717,3.782661728674232,150.0
5,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
6,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
7,Type.Infiltrado,38.61633487524096,47.75471039649907,1.3752218601390058,150.0
8,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
9,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
10,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
11,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
12,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
13,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
14,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
15,Type.Infiltrado,33.80643789995124,41.5081883225945,1.9996241395854726,150.0
16,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
17,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
18,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
19,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
20,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
21,Type.Infiltrado,33.80643789995124,41.5081883225945,1.9996241395854726,150.0
22,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
23,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
24,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
25,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
26,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
27,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
28,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
29,Type.Infiltrado,44.45556634031394,55.525285920915245,0.11779201193914662,149.99999999999997
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
32,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
33,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
34,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
35,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
36,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
37,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
38,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
39,Type.Infiltrado,38.85767606859244,47.89817160217471,1.79712928950889,150.0
0,Type.Infiltrado,33.80643789995124,41.5081883225945,1.9996241395854726,150.0
1,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
2,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
3,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
4,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
5,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
6,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
7,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
8,Type.Infiltrado,38.61633487524096,47.75471039649907,1.3752218601390058,150.0
9,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
10,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
11,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
12,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
13,Type.Infiltrado,38.61633487524096,47.75471039649907,1.3752218601390058,150.0
14,Type.Infiltrado,38.61633487524096,47.75471039649907,1.3752218601390058,150.0
15,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
16,Type.Infiltrado,38.61633487524096,47.75471039649907,1.3752218601390058,150.0
17,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
18,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
19,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
20,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
21,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
22,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
23,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
24,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
25,Type.Infiltrado,34.214017411036444,41.68170477703301,2.8955119647001104,150.0
26,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
27,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
28,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
29,Type.Infiltrado,40.49707322646253,50.044979391590026,1.536965710635034,150.0
30,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
31,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
32,Type.Infiltrado,44.45556634031394,55.525285920915245,0.11779201193914662,149.99999999999997
33,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
34,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
35,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
36,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
37,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
38,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
39,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
0,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
1,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
2,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
3,Type.Infiltrado,35.87421067136704,43.951458716353784,2.376812327613373,150.0
4,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
5,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
6,Type.Infiltrado,38.61633487524096,47.75471039649907,1.3752218601390058,150.0
7,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
8,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
9,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
10,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
11,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
12,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
13,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
14,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
15,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
16,Type.Infiltrado,45.73037313900291,56.802451348682006,0.9613735335243158,150.0
17,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
18,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
19,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
20,Type.Infiltrado,44.45556634031394,55.525285920915245,0.11779201193914662,149.99999999999997
21,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
22,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
23,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
24,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
25,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
26,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
27,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
28,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
29,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
30,Type.Infiltrado,40.75264591054748,50.38646482107286,1.4782468456306115,150.0
31,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
32,Type.Infiltrado,40.55268628842165,50.115961012568604,1.5330582612225343,150.0
33,Type.Infiltrado,41.83299275568916,51.866854838164635,1.1316962838581575,150.0
34,Type.Infiltrado,40.14045624427298,49.61626876603006,1.4914707714964421,150.0
35,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
36,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
37,Type.Infiltrado,39.43366806839685,48.687704333942975,1.6116820041415454,150.0
38,Type.Infiltrado,40.99891479980826,50.71933617095592,1.4114862101450887,150.0
39,Type.Infiltrado,44.61320084332499,55.38767754117738,1.0101960346102499,150.0
0,Type.Infiltrado,43.23413461911379,53.63525000042321,1.0864487292507066,150.0
1,Type.Infiltrado,35.87421067136704,43.951458716353784,2.376812327613373,150.0
2,Type.Infiltrado,39.28243884174264,48.352835753452325,2.0005674632692476,150.0
3,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
4,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
5,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
6,Type.Infiltrado,42.62450456171545,52.86921604585745,1.0971057500982786,150.0
7,Type.Infiltrado,34.89864537641742,43.476419443838225,0.3916994044894497,150.0
8,Type.Infiltrado,40.783535216169284,50.43837501115151,1.4427840241602528,150.0
