10,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
11,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
12,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
13,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
14,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
15,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
16,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
17,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
18,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
19,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
20,Type.Infiltrado,52.81310197811113,65.9582474663111,0.15501335020751636,150.0
21,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
22,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
23,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
24,Type.Infiltrado,52.81310197811113,65.9582474663111,0.15501335020751636,150.0
25,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
26,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
27,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
28,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
29,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
30,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
31,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
32,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
33,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
34,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
35,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
36,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
37,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
38,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
39,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
0,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
1,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
2,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
3,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
4,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
5,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
6,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
7,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
8,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
9,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
10,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
11,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
12,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
13,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
14,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
15,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
16,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
17,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
18,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
19,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
20,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
21,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
22,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
23,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
24,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
25,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
26,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
27,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
28,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
29,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
30,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
31,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
32,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
33,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
34,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
35,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
36,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
37,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
38,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
39,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
0,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
1,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
2,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
3,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
4,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
5,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
6,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
7,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
8,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
9,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
10,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
11,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
12,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
13,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
14,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
15,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
16,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
17,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
18,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
19,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
20,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
21,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
22,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
23,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
24,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
25,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
26,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
27,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
28,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
29,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
30,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
31,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
32,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
33,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
34,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
35,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
36,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
37,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
38,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
39,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
0,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
1,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
2,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
3,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
4,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
5,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
6,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
7,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
8,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
9,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
10,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
11,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
12,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
13,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
14,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
15,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
16,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
17,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
18,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
19,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
20,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
21,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
22,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
23,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
24,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
25,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
26,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
27,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
28,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
29,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
30,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
31,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
32,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
33,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
34,Type.Infiltrado,53.08114209985954,66.34340767803249,0.02138652477849257,149.99999999999997
35,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
36,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
37,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
38,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
39,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
0,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
1,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
2,Type.Infiltrado,53.415838736484645,66.76562909333714,0.011118206049766348,150.0
3,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
4,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
5,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
6,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
7,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
8,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
9,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
10,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
11,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
12,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
13,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
14,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
15,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
16,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
17,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
18,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
19,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
20,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
21,Type.Infiltrado,53.415838736484645,66.76562909333714,0.011118206049766348,150.0
22,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
23,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
24,Type.Infiltrado,53.415838736484645,66.76562909333714,0.011118206049766348,150.0
25,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
26,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
27,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
28,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
29,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
30,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
31,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
32,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
33,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
34,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
35,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
36,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
37,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
38,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
39,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
0,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
1,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
2,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
3,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
4,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
5,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
6,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
7,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
8,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
9,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
10,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
11,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
12,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
13,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
14,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
15,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
16,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
17,Type.Infiltrado,53.415838736484645,66.76562909333714,0.011118206049766348,150.0
18,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
19,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
20,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
21,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
22,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
23,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
24,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
25,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
26,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
27,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
28,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
29,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
30,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
31,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
32,Type.Infiltrado,53.38529353256831,66.72751939623835,0.01092671859210448,150.0
33,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
34,Type.Infiltrado,53.415838736484645,66.76562909333714,0.011118206049766348,150.0
35,Type.Infiltrado,53.53940164539016,66.92017946282661,0.010860250429567599,150.0
36,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
37,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
38,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
39,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
0,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
1,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
2,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
3,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
4,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
5,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
6,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
7,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
8,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
9,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
10,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
11,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
12,Type.Infiltrado,53.58559633413471,66.97793029532066,0.010840326260595634,150.0
13,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
14,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
15,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
16,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
17,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
18,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
19,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
20,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
21,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
22,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
23,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
24,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
25,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
26,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
27,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
28,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
29,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
30,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
31,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
32,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
33,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
34,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
35,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
36,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
37,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
38,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
39,Type.Infiltrado,53.698261384714826,67.11947573518243,0.008935988562920173,150.0
0,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
1,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
2,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
3,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
4,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
5,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
6,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
7,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
8,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
9,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
10,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
11,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
12,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
13,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
14,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
15,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
16,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
17,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
18,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
19,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
20,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
21,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
22,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
23,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
24,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
25,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
26,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
27,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
28,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
29,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
30,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
31,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
32,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
33,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
34,Type.Infiltrado,53.77127394848743,67.21174317877825,0.006264684882789909,150.0
35,Type.Infiltrado,53.77127394848743,67.21174317877825,0.006264684882789909,150.0
36,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
37,Type.Infiltrado,54.05345091463046,67.56577816932895,0.002761263890995407,150.0
38,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
39,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
0,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
1,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
2,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
3,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
4,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
5,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
6,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
7,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
8,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
9,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
10,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
11,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
12,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
13,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
14,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
15,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
16,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
17,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
18,Type.Infiltrado,54.44762664031125,68.05853446679912,0.0026635562398633966,150.0
