19,Type.Defensor,42.51599127146861,2.4555747861017796,46.96714865873158,150.0
20,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
21,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
22,Type.Defensor,32.25484825226421,6.125370090439702,35.15812360357804,150.0
23,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
24,Type.Defensor,41.78601347297525,2.1557163606739853,46.1893798187865,150.0
25,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
26,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
27,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
28,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
29,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
30,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
31,Type.Defensor,42.51599127146861,2.4555747861017796,46.96714865873158,150.0
32,Type.Defensor,36.053629264317635,2.6125096366025264,39.76930922295264,150.0
33,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
34,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
35,Type.Defensor,36.06870804103459,3.5783724771225107,39.6787453259137,150.0
36,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
37,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
38,Type.Defensor,27.202272272397217,5.656898725008051,29.59620266655157,150.0
39,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
0,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
1,Type.Defensor,42.51599127146861,2.4555747861017796,46.96714865873158,150.0
2,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
3,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
4,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
5,Type.Defensor,39.067976769767455,1.707480113967299,43.219143064856354,150.0
6,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
7,Type.Defensor,41.78601347297525,2.1557163606739853,46.1893798187865,150.0
8,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
9,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
10,Type.Defensor,32.25484825226421,6.125370090439702,35.15812360357804,150.0
11,Type.Defensor,35.12020745069971,3.900901192998569,38.58901925711095,150.0
12,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
13,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
14,Type.Defensor,30.59910603115531,4.33294923906754,33.517567896942836,150.0
15,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
16,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
17,Type.Defensor,35.49023881714166,1.6862689083882987,39.246235473669806,150.0
18,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
19,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
20,Type.Defensor,38.22120864912574,3.1016092076227455,42.1233863648483,150.0
21,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
22,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
23,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
24,Type.Defensor,36.053629264317635,2.6125096366025264,39.76930922295264,150.0
25,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
26,Type.Defensor,41.78601347297525,2.1557163606739853,46.1893798187865,150.0
27,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
28,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
29,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
30,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
31,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
32,Type.Defensor,36.06870804103459,3.5783724771225107,39.6787453259137,150.0
33,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
34,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
35,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
36,Type.Defensor,32.25484825226421,6.125370090439702,35.15812360357804,150.0
37,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
38,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
39,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
0,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
1,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
2,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
3,Type.Defensor,41.810457268785036,2.103022635199977,46.22239445029449,150.0
4,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
5,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
6,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
7,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
8,Type.Defensor,32.25484825226421,6.125370090439702,35.15812360357804,150.0
9,Type.Defensor,30.59910603115531,4.33294923906754,33.517567896942836,150.0
10,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
11,Type.Defensor,39.067976769767455,1.707480113967299,43.219143064856354,150.0
12,Type.Defensor,39.067976769767455,1.707480113967299,43.219143064856354,150.0
13,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
14,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
15,Type.Defensor,42.51599127146861,2.4555747861017796,46.96714865873158,150.0
16,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
17,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
18,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
19,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
20,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
21,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
22,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
23,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
24,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
25,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
26,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
27,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
28,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
29,Type.Defensor,35.12020745069971,3.900901192998569,38.58901925711095,150.0
30,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
31,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
32,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
33,Type.Defensor,35.346931858345094,1.1723691228661044,39.144105495620536,150.0
34,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
35,Type.Defensor,42.51599127146861,2.4555747861017796,46.96714865873158,150.0
36,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
37,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
38,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
39,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
0,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
1,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
2,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
3,Type.Defensor,41.810457268785036,2.103022635199977,46.22239445029449,150.0
4,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
5,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
6,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
7,Type.Defensor,31.241038229766307,2.804709183431534,34.40063034602573,150.0
8,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
9,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
10,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
11,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
12,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
13,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
14,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
15,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
16,Type.Defensor,35.12020745069971,3.900901192998569,38.58901925711095,150.0
17,Type.Defensor,39.112057894535845,1.6437828896841884,43.27519956174158,150.0
18,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
19,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
20,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
21,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
22,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
23,Type.Defensor,39.067976769767455,1.707480113967299,43.219143064856354,150.0
24,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
25,Type.Defensor,34.39315961080416,3.145038305801932,37.86517308913774,150.0
26,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
27,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
28,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
29,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
30,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
31,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
32,Type.Defensor,38.18628375786275,3.128609966373845,42.081580845805966,150.0
33,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
34,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
35,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
36,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
37,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
38,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
39,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
0,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
1,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
2,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
3,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
4,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
5,Type.Defensor,39.067976769767455,1.707480113967299,43.219143064856354,150.0
6,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
7,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
8,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
9,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
10,Type.Defensor,28.285076074553217,6.538960657405917,30.701311120902915,150.0
11,Type.Defensor,41.810457268785036,2.103022635199977,46.22239445029449,150.0
12,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
13,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
14,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
15,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
16,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
17,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
18,Type.Defensor,34.39315961080416,3.145038305801932,37.86517308913774,150.0
19,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
20,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
21,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
22,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
23,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
24,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
25,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
26,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
27,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
28,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
29,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
30,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
31,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
32,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
33,Type.Defensor,49.024553586641495,0.6335242637217426,54.40133462252147,150.0
34,Type.Defensor,41.810457268785036,2.103022635199977,46.22239445029449,150.0
35,Type.Defensor,35.12020745069971,3.900901192998569,38.58901925711095,150.0
36,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
37,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
38,Type.Defensor,49.024553586641495,0.6335242637217426,54.40133462252147,150.0
39,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
0,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
1,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
2,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
3,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
4,Type.Defensor,39.067976769767455,1.707480113967299,43.219143064856354,150.0
5,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
6,Type.Defensor,31.058383834802665,4.703186953620922,33.98673904382286,150.0
7,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
8,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
9,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
10,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
11,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
12,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
13,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
14,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
15,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
16,Type.Defensor,39.45121988238376,2.9508115478181214,43.50682080844661,150.0
17,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
18,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
19,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
20,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
21,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
22,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
23,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
24,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
25,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
26,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
27,Type.Defensor,37.86747479436125,1.6600730878621761,41.890519428416695,150.0
28,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
29,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
30,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
31,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
32,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
33,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
34,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
35,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
36,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
37,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
38,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
39,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
0,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
1,Type.Defensor,28.549894637267457,2.2693372112654036,31.46995657348991,150.0
2,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
3,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
4,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
5,Type.Defensor,41.31536857023277,1.3674603563240033,45.75402503844486,150.0
6,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
7,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
8,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
9,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
10,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
11,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
12,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
13,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
14,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
15,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
16,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
17,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
18,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
19,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
20,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
21,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
22,Type.Defensor,41.19410559819444,1.858545452290841,45.56472339218373,150.0
23,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
24,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
25,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
26,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
27,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
28,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
29,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
30,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
31,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
32,Type.Defensor,39.44265886773978,1.5570739048677547,43.6521683080589,150.0
33,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
34,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
35,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
36,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
37,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
38,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
39,Type.Defensor,39.52826693271215,3.45943364424774,43.53591507587486,150.0
0,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
1,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
2,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
3,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
4,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
5,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
6,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
7,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
8,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
9,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
10,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
11,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
12,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
13,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
14,Type.Defensor,48.87434550723792,1.338695452618918,54.15608440219558,150.0
15,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
16,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
17,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
18,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
19,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
20,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
21,Type.Defensor,44.39454997869307,1.511312012959088,49.15935419710795,150.0
22,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
23,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
24,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
25,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
26,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
27,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
28,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
29,Type.Defensor,40.73436335799364,1.4726110732438853,45.096780278521386,150.0
30,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
31,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
32,Type.Defensor,42.02585243462055,1.514664710582148,46.52709551506926,150.0
33,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
34,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
35,Type.Defensor,31.38721178300529,2.2158373444375483,34.62847560951282,150.0
36,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
37,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
38,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
39,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
0,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
1,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
2,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
3,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
4,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
5,Type.Defensor,46.46181623101219,0.9929121607419338,51.51391668326444,150.0
6,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
7,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
8,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
9,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
10,Type.Defensor,25.447173609006338,2.981764139219696,27.943330216760412,150.0
11,Type.Defensor,33.878280481231975,4.520876520295483,37.14021425466937,150.0
12,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
13,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
14,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
15,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
16,Type.Defensor,46.46181623101219,0.9929121607419338,51.51391668326444,150.0
17,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
18,Type.Defensor,31.38721178300529,2.2158373444375483,34.62847560951282,150.0
19,Type.Defensor,42.31142948861902,2.4329296394175532,46.74237391630807,150.0
20,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
21,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
22,Type.Defensor,46.46181623101219,0.9929121607419338,51.51391668326444,150.0
23,Type.Defensor,31.38721178300529,2.2158373444375483,34.62847560951282,150.0
24,Type.Defensor,31.38721178300529,2.2158373444375483,34.62847560951282,150.0
25,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
26,Type.Defensor,33.878280481231975,4.520876520295483,37.14021425466937,150.0
27,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
28,Type.Defensor,36.79795660972467,1.935513603545172,40.671561388189055,150.0
29,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
30,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
31,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
32,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
33,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
34,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
35,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
36,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
37,Type.Defensor,40.51778671862923,1.5206104907221258,44.8508062995078,150.0
38,Type.Defensor,42.67070401484819,1.2932830334188838,47.268195235007006,150.0
39,Type.Defensor,39.422684613573075,2.9588998094053887,43.474216258480595,150.0
0,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
1,Type.Defensor,33.878280481231975,4.520876520295483,37.14021425466937,150.0
2,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
3,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
4,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
5,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
6,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
7,Type.Defensor,47.85046947256812,1.4776449813687822,53.003005527145824,150.0
8,Type.Defensor,41.57653894398078,1.2545504333148982,46.05675988961032,150.0
9,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
10,Type.Defensor,46.46181623101219,0.9929121607419338,51.51391668326444,150.0
11,Type.Defensor,49.95840686546447,1.120233909541569,55.38487052723368,150.0
12,Type.Defensor,41.62330583367222,1.722219330229312,46.05675988961032,150.0
13,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
14,Type.Defensor,46.46181623101219,0.9929121607419338,51.51391668326444,150.0
15,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
16,Type.Defensor,25.447173609006338,2.981764139219696,27.943330216760412,150.0
17,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
18,Type.Defensor,34.25036548673676,2.5538551317508738,37.77219997062409,150.0
19,Type.Defensor,42.22765921680018,1.2859714310113224,46.77673563744338,150.0
