32,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
33,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
34,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
35,Type.Guerrero,18.490361986950585,28.62505156462413,3.288327620440271,150.0
36,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
37,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
38,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
39,Type.Guerrero,30.93799750591264,50.780198332697445,1.1746962657354438,150.0
0,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
1,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
2,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
3,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
4,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
5,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
6,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
7,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
8,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
9,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
10,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
11,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
12,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
13,Type.Guerrero,27.430875972412515,44.38542347470408,1.9990547189751662,150.0
14,Type.Guerrero,27.795085542969634,45.43794416840249,1.3307976048203531,149.99999999999997
15,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
16,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
17,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
18,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
19,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
20,Type.Guerrero,28.85670866148496,47.20375328476795,1.336141726560475,150.0
21,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
22,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
23,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
24,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
25,Type.Guerrero,32.96487219558963,53.848304302725644,1.6397240348856092,150.0
26,Type.Guerrero,23.14869074285387,37.568876573249966,1.5184119972597303,150.0
27,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
28,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
29,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
30,Type.Guerrero,18.490361986950585,28.62505156462413,3.288327620440271,150.0
31,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
32,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
33,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
34,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
35,Type.Guerrero,32.15306912300054,52.24911761515545,2.00899638476819,149.99999999999997
36,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
37,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
38,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
39,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
0,Type.Guerrero,34.62715584818311,56.983108311971016,1.0932271525012456,150.0
1,Type.Guerrero,28.85670866148496,47.20375328476795,1.336141726560475,150.0
2,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
3,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
4,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
5,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
6,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
7,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
8,Type.Guerrero,20.906135449132925,33.157910749732686,2.5284724982332802,150.0
9,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
10,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
11,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
12,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
13,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
14,Type.Guerrero,27.795085542969634,45.43794416840249,1.3307976048203531,149.99999999999997
15,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
16,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
17,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
18,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
19,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
20,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
21,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
22,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
23,Type.Guerrero,28.239373475616933,46.19445848306568,1.3067459644438058,150.0
24,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
25,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
26,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
27,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
28,Type.Guerrero,27.795085542969634,45.43794416840249,1.3307976048203531,149.99999999999997
29,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
30,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
31,Type.Guerrero,23.14869074285387,37.568876573249966,1.5184119972597303,150.0
32,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
33,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
34,Type.Guerrero,31.3259270346493,51.92483218481236,0.427569309404714,150.0
35,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
36,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
37,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
38,Type.Guerrero,31.539324888769706,52.00487143168146,0.8410050744020858,150.0
39,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
0,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
1,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
2,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
3,Type.Guerrero,24.75684872578233,40.96546797331376,0.44391985448519033,150.0
4,Type.Guerrero,25.357753423824157,40.858895193385145,2.1060407694826737,150.0
5,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
6,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
7,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
8,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
9,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
10,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
11,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
12,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
13,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
14,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
15,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
16,Type.Guerrero,24.75684872578233,40.96546797331376,0.44391985448519033,150.0
17,Type.Guerrero,17.256074413365663,26.96232256247048,2.6967021897084384,150.0
18,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
19,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
20,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
21,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
22,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
23,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
24,Type.Guerrero,27.795085542969634,45.43794416840249,1.3307976048203531,149.99999999999997
25,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
26,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
27,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
28,Type.Guerrero,31.3259270346493,51.92483218481236,0.427569309404714,150.0
29,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
30,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
31,Type.Guerrero,27.795085542969634,45.43794416840249,1.3307976048203531,149.99999999999997
32,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
33,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
34,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
35,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
36,Type.Guerrero,31.13541211179775,51.292801940547726,0.8993273686727804,150.0
37,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
38,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
39,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
0,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
1,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
2,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
3,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
4,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
5,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
6,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
7,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
8,Type.Guerrero,24.85956050696307,40.26113664382306,1.7571963016730918,150.0
9,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
10,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
11,Type.Guerrero,27.795085542969634,45.43794416840249,1.3307976048203531,149.99999999999997
12,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
13,Type.Guerrero,29.071225667073072,47.63000715441276,1.2330534360635426,150.0
14,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
15,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
16,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
17,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
18,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
19,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
20,Type.Guerrero,31.3259270346493,51.92483218481236,0.427569309404714,150.0
21,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
22,Type.Guerrero,22.663576878363603,36.22918863697205,2.3151592404509396,150.0
23,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
24,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
25,Type.Guerrero,17.256074413365663,26.96232256247048,2.6967021897084384,150.0
26,Type.Guerrero,29.48625605977472,47.94300372914172,1.8011345557242222,150.0
27,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
28,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
29,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
30,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
31,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
32,Type.Guerrero,34.34327787432727,56.59299891379916,0.968696315119451,150.0
33,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
34,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
35,Type.Guerrero,31.450168479340284,51.92483218481236,0.7381729211321715,150.0
36,Type.Guerrero,22.514870117464547,36.17408812341063,2.026043108545434,150.0
37,Type.Guerrero,29.250141134315566,47.89991365717485,1.2754823500266408,150.0
38,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
39,Type.Guerrero,29.250141134315566,47.89991365717485,1.2754823500266408,150.0
0,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
1,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
2,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
3,Type.Guerrero,32.58600994502148,53.42869015111603,1.3219896358796612,150.0
4,Type.Guerrero,32.47278247724739,53.40246771177956,1.0782546254491436,150.0
5,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
6,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
7,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
8,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
9,Type.Guerrero,34.34327787432727,56.59299891379916,0.968696315119451,150.0
10,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
11,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
12,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
13,Type.Guerrero,34.615614346086815,57.33830692568797,0.5315754766850759,150.0
14,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
15,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
16,Type.Guerrero,22.663576878363603,36.22918863697205,2.3151592404509396,150.0
17,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
18,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
19,Type.Guerrero,23.005646881552906,37.041118742211886,1.9524390905644413,150.0
20,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
21,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
22,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
23,Type.Guerrero,29.763463241391722,48.824619298584835,1.1717291556020526,150.0
24,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
25,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
26,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
27,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
28,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
29,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
30,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
31,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
32,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
33,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
34,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
35,Type.Guerrero,22.663576878363603,36.22918863697205,2.3151592404509396,150.0
36,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
37,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
38,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
39,Type.Guerrero,32.72373925381235,53.42869015111603,1.6663129078568277,150.0
0,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
1,Type.Guerrero,34.34327787432727,56.59299891379916,0.968696315119451,150.0
2,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
3,Type.Guerrero,29.383698750233822,48.280361145652265,1.0387051571061623,150
4,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
5,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
6,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
7,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
8,Type.Guerrero,23.005646881552906,37.041118742211886,1.9524390905644413,150.0
9,Type.Guerrero,32.58600994502148,53.42869015111603,1.3219896358796612,150.0
10,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
11,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
12,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
13,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
14,Type.Guerrero,29.383698750233822,48.280361145652265,1.0387051571061623,150
15,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
16,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
17,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
18,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
19,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
20,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
21,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
22,Type.Guerrero,22.062767000725565,35.127439494140674,2.4657582606029034,150.0
23,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
24,Type.Guerrero,30.551063948687503,49.96452066891093,1.4308788683523679,150.0
25,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
26,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
27,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
28,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
29,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
30,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
31,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
32,Type.Guerrero,34.78531588729899,57.33830692568797,0.9558293297155308,150.0
33,Type.Guerrero,34.48666270778487,56.83787924557909,0.9598379010935576,150.0
34,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
35,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
36,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
37,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
38,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
39,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
0,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
1,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
2,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
3,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
4,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
5,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
6,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
7,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
8,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
9,Type.Guerrero,27.45587348729801,45.19170238223985,0.852130144885246,150.0
10,Type.Guerrero,30.612695120869997,50.38529100508869,0.9538012945419648,150
11,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
12,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
13,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
14,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
15,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
16,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
17,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
18,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
19,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
20,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
21,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
22,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
23,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
24,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
25,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
26,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
27,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
28,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
29,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
30,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
31,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
32,Type.Guerrero,27.45587348729801,45.19170238223985,0.852130144885246,150.0
33,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
34,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
35,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
36,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
37,Type.Guerrero,29.66206244648409,48.4531147004342,1.475484065558924,150.0
38,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
39,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
0,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
1,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
2,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
3,Type.Guerrero,26.66139743840277,43.73296187688388,1.0540507806811108,150.0
4,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
5,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
6,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
7,Type.Guerrero,28.97026959929811,47.420778387400475,1.2945064171445593,150.0
8,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
9,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
10,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
11,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
12,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
13,Type.Guerrero,31.31040690130457,51.68235153640816,0.7524899486491842,150.0
14,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
15,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
16,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
17,Type.Guerrero,26.33624032206243,42.606086139613346,1.9314715957360606,150.0
18,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
19,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
20,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
21,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
22,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
23,Type.Guerrero,27.45587348729801,45.19170238223985,0.852130144885246,150.0
24,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
25,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
26,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
27,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
28,Type.Guerrero,26.248179128850982,42.74451630801005,1.5036733601123882,150.0
29,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
30,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
31,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
32,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
33,Type.Guerrero,30.27038791767875,49.79901372200408,0.9774492111907667,150
34,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
35,Type.Guerrero,28.881817851249508,47.420778387400475,1.073377047023057,150
36,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
37,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
38,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
39,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
0,Type.Guerrero,34.425782109670706,56.73688473367901,0.9591281736582455,150.0
1,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
2,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
3,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
4,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
5,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
6,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
7,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
8,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
9,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
10,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
11,Type.Guerrero,23.025063441497124,37.21929416149509,1.7337173615001784,150.0
12,Type.Guerrero,30.344269039992405,49.92555158991184,0.9723452151132518,150
13,Type.Guerrero,34.01053590547173,56.02792197271722,0.9844568046034969,150.0
14,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
15,Type.Guerrero,26.66139743840277,43.73296187688388,1.0540507806811108,150.0
16,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
17,Type.Guerrero,26.248179128850982,42.74451630801005,1.5036733601123882,150.0
18,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
19,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
20,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
21,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
22,Type.Guerrero,34.01053590547173,56.02792197271722,0.9844568046034969,150.0
23,Type.Guerrero,30.765610236307314,50.44745564042667,1.2428421301282915,150.0
24,Type.Guerrero,23.917751292997252,38.98256736952722,1.320527178202305,150.0
25,Type.Guerrero,29.161568506577353,47.89991365717485,1.0540507806811108,150
26,Type.Guerrero,31.43962508150821,51.18137578043704,1.8269990331149832,150.0
27,Type.Guerrero,34.71470159994884,57.27356710502889,0.876403342328759,150.0
