22,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
23,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
24,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
25,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
26,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
27,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
28,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
29,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
30,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
31,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
32,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
33,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
34,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
35,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
36,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
37,Type.Defensor,47.41452199316016,0.37573126241115595,52.64105429657671,150.0
38,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
39,Type.Defensor,47.39566850969923,0.18719642780187126,52.64105429657671,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
2,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
3,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
4,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
5,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
6,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
7,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
8,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
9,Type.Defensor,48.488457991784884,0.19505178966636702,53.85439201424249,150.0
10,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
11,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
12,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
13,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
14,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
15,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
16,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
17,Type.Defensor,48.0366548015147,0.17862975587947472,53.35421313991861,150.0
18,Type.Defensor,47.692004597004434,0.17451627737072553,52.971725521408175,150.0
19,Type.Defensor,47.692004597004434,0.17451627737072553,52.971725521408175,150.0
20,Type.Defensor,47.66364557637076,1.426346102564763,52.80112329568254,150.0
21,Type.Defensor,47.66223497019758,1.4122400408330062,52.80112329568254,150.0
22,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
23,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
24,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
25,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
26,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
27,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
28,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
29,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
30,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
31,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
32,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
33,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
34,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
35,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
36,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
37,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
38,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
39,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
2,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
3,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
4,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
5,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
6,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
7,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
8,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
9,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
10,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
11,Type.Defensor,48.488457991784884,0.19505178966636702,53.85439201424249,150.0
12,Type.Defensor,48.41762283833964,0.6957105251257575,53.72005753980784,150.0
13,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
14,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
15,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
16,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
17,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
18,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
19,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
20,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
21,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
22,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
23,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
24,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
25,Type.Defensor,48.0366548015147,0.17862975587947472,53.35421313991861,150.0
26,Type.Defensor,48.0366548015147,0.17862975587947472,53.35421313991861,150.0
27,Type.Defensor,47.692004597004434,0.17451627737072553,52.971725521408175,150.0
28,Type.Defensor,47.692004597004434,0.17451627737072553,52.971725521408175,150.0
29,Type.Defensor,47.692004597004434,0.17451627737072553,52.971725521408175,150.0
30,Type.Defensor,47.66364557637076,1.426346102564763,52.80112329568254,150.0
31,Type.Defensor,47.66223497019758,1.4122400408330062,52.80112329568254,150.0
32,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
33,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
34,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
35,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
36,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
37,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
38,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
39,Type.Defensor,47.54424833790688,0.23237371792600023,52.80112329568254,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
2,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
3,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
4,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
5,Type.Defensor,50.31396819157137,0.13062138764279774,55.88989561423009,150.0
6,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
7,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
8,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
9,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
10,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
11,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
12,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
13,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
14,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
15,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
16,Type.Defensor,50.198906693528016,0.21117964615608967,55.753098587680455,150.0
17,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
18,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
19,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
20,Type.Defensor,48.488457991784884,0.19505178966636702,53.85439201424249,150.0
21,Type.Defensor,48.41762283833964,0.6957105251257575,53.72005753980784,150.0
22,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
23,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
24,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
25,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
26,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
27,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
28,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
29,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
30,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
31,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
32,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
33,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
34,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
35,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
36,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
37,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
38,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
39,Type.Defensor,48.0366548015147,0.17862975587947472,53.35421313991861,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
2,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
3,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
4,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
5,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
6,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
7,Type.Defensor,50.31396819157137,0.13062138764279774,55.88989561423009,150.0
8,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
9,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
10,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
11,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
12,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
13,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
14,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
15,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
16,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
17,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
18,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
19,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
20,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
21,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
22,Type.Defensor,50.198906693528016,0.21117964615608967,55.753098587680455,150.0
23,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
24,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
25,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
26,Type.Defensor,48.74094455297394,0.25566358166422287,54.128197994230575,150.0
27,Type.Defensor,48.488457991784884,0.19505178966636702,53.85439201424249,150.0
28,Type.Defensor,48.488457991784884,0.19505178966636702,53.85439201424249,150.0
29,Type.Defensor,48.41762283833964,0.6957105251257575,53.72005753980784,150.0
30,Type.Defensor,48.41762283833964,0.6957105251257575,53.72005753980784,150.0
31,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
32,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
33,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
34,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
35,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
36,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
37,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
38,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
39,Type.Defensor,48.37010091866339,0.2204913283633137,53.72005753980784,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
2,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
3,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
4,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
5,Type.Defensor,50.68868488843119,0.20115546652482294,56.29841037975412,150.0
6,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
7,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
8,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
9,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
10,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
11,Type.Defensor,50.31396819157137,0.13062138764279774,55.88989561423009,150.0
12,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
13,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
14,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
15,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
16,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
17,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
18,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
19,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
20,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
21,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
22,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
23,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
24,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
25,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
26,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
27,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
28,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
29,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
30,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
31,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
32,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
33,Type.Defensor,50.198906693528016,0.21117964615608967,55.753098587680455,150.0
34,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
35,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
36,Type.Defensor,50.0920544538738,0.21526386688470991,55.63392007465036,150.0
37,Type.Defensor,49.464239379152346,0.13062138764279774,54.94575248932007,150.0
38,Type.Defensor,48.74094455297394,0.25566358166422287,54.128197994230575,150.0
39,Type.Defensor,48.74094455297394,0.25566358166422287,54.128197994230575,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
2,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
3,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
4,Type.Defensor,52.135959607392756,0.09689364650125339,57.91807804749181,150.0
5,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
6,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
7,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
8,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
9,Type.Defensor,51.002748731413355,0.1732586964128917,56.6504698464134,150.0
10,Type.Defensor,50.68868488843119,0.20115546652482294,56.29841037975412,150.0
11,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
12,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
13,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
14,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
15,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
16,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
17,Type.Defensor,50.31396819157137,0.13062138764279774,55.88989561423009,150.0
18,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
19,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
20,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
21,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
22,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
23,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
24,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
25,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
26,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
27,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
28,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
29,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
30,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
31,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
32,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
33,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
34,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
35,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
36,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
37,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
38,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
39,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
2,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
3,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
4,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
5,Type.Defensor,52.135959607392756,0.09689364650125339,57.91807804749181,150.0
6,Type.Defensor,51.57365750713183,0.07517192701647714,57.295711460477975,150.0
7,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
8,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
9,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
10,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
11,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
12,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
13,Type.Defensor,51.002748731413355,0.1732586964128917,56.6504698464134,150.0
14,Type.Defensor,50.68868488843119,0.20115546652482294,56.29841037975412,150.0
15,Type.Defensor,50.53053971656074,0.8736044349382385,56.04797697007435,150.0
16,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
17,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
18,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
19,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
20,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
21,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
22,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
23,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
24,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
25,Type.Defensor,50.31396819157137,0.13062138764279774,55.88989561423009,150.0
26,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
27,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
28,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
29,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
30,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
31,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
32,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
33,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
34,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
35,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
36,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
37,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
38,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
39,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
0,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
1,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
2,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
3,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
4,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
5,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
6,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
7,Type.Defensor,52.135959607392756,0.09689364650125339,57.91807804749181,150.0
8,Type.Defensor,51.57365750713183,0.07517192701647714,57.295711460477975,150.0
9,Type.Defensor,51.57365750713183,0.07517192701647714,57.295711460477975,150.0
10,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
11,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
12,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
13,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
14,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
15,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
16,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
17,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
18,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
19,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
20,Type.Defensor,51.002748731413355,0.1732586964128917,56.6504698464134,150.0
21,Type.Defensor,51.002748731413355,0.1732586964128917,56.6504698464134,150.0
22,Type.Defensor,51.002748731413355,0.1732586964128917,56.6504698464134,150.0
23,Type.Defensor,50.68868488843119,0.20115546652482294,56.29841037975412,150.0
24,Type.Defensor,50.53053971656074,0.8736044349382385,56.04797697007435,150.0
25,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
26,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
27,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
28,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
29,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
30,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
31,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
32,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
33,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
34,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
35,Type.Defensor,50.50646983532066,0.8747312502009906,56.02110745588951,150.0
36,Type.Defensor,50.31396819157137,0.13062138764279774,55.88989561423009,150.0
37,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
38,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
39,Type.Defensor,50.243009522882375,0.20115546652482294,55.803215529144325,150.0
0,Type.Defensor,56.290645252604584,0.06560099427010578,62.53787239241952,150.0
1,Type.Defensor,53.259346201296054,0.14126103642994337,59.16135566405895,150.0
2,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
3,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
4,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
5,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
6,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
7,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
8,Type.Defensor,52.69723839107725,0.15471327471993157,58.53529673733917,150.0
9,Type.Defensor,52.135959607392756,0.09689364650125339,57.91807804749181,150.0
10,Type.Defensor,52.135959607392756,0.09689364650125339,57.91807804749181,150.0
11,Type.Defensor,51.858178800029506,0.1613415533431614,57.602271827439104,150.0
12,Type.Defensor,51.57365750713183,0.07517192701647714,57.295711460477975,150.0
13,Type.Defensor,51.57365750713183,0.07517192701647714,57.295711460477975,150.0
14,Type.Defensor,51.57365750713183,0.07517192701647714,57.295711460477975,150.0
15,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
16,Type.Defensor,51.28951906837831,0.20547274194967033,56.96552421575927,150.0
17,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
18,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
19,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
20,Type.Defensor,51.115022952636195,0.7250483517905872,56.713909019396816,150.0
