21,Type.Defensor,40.510406039465444,0.21909796811166835,44.98721804739364,150.0
22,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
23,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
24,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
25,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
26,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
30,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
33,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
36,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
37,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
38,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
39,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
0,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
1,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
2,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
3,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
4,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
5,Type.Defensor,34.86151260419474,1.5057756013329875,38.56770560451271,150.0
6,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
7,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
11,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
12,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
13,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
14,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
20,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
21,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
22,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
23,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
24,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
25,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
26,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
30,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
31,Type.Defensor,40.510406039465444,0.21909796811166835,44.98721804739364,150.0
32,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
33,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
36,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
37,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
38,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
39,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
2,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
3,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
4,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
5,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
6,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
7,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.81837914372374,0.21909796811166835,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
19,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
20,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
21,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
22,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
23,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
24,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
25,Type.Defensor,39.79162502109436,0.38773886946243313,44.1698345934979,150.0
26,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
30,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
33,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
36,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
37,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
38,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
39,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
2,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
3,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
4,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
5,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
6,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
7,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
20,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
21,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
22,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
23,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
24,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
25,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
26,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
30,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
33,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
36,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
37,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
38,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
39,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
2,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
3,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
4,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
5,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
6,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
7,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
8,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
20,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
21,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
22,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
23,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
24,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
25,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
26,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
30,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
33,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
36,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
37,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
38,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
39,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
2,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
3,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
4,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
5,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
6,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
7,Type.Defensor,39.001150055364654,0.39454264811865486,43.29077310061421,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
20,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
21,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
22,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
23,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
24,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
25,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
26,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
30,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
33,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
36,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
37,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
38,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
39,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
2,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
3,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
4,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
5,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
6,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
7,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
20,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
21,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
22,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
23,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
24,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
25,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
26,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83149135660337,0.3502200969079833,44.2182992743473,150.0
29,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
30,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
33,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
36,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
37,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
38,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
39,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
2,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
3,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
4,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
5,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
6,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
7,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
20,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
21,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
22,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
23,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
24,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
25,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
26,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
27,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
30,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
33,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
34,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
35,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
36,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
37,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
38,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
39,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
2,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
3,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
4,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
5,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
6,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
7,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
20,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
21,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
22,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
23,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
24,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
25,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
26,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
27,Type.Defensor,40.50588649487395,0.07683016772053114,44.99800386455766,150.0
28,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
29,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
30,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
31,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
32,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
33,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
34,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
35,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
36,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
37,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
38,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
39,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
0,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
1,Type.Defensor,39.25669264542277,0.39234314111922947,43.574953701456494,150.0
2,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
3,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
4,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
5,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
6,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
7,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
8,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
9,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
10,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
11,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
12,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
13,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
14,Type.Defensor,39.85829438574933,0.387165032693492,44.243975424977755,150.0
15,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
16,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
17,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
18,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
19,Type.Defensor,39.83520572306306,0.38736376150489776,44.2182992743473,150.0
