5,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
6,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
7,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
8,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
9,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
10,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
11,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
12,Type.Guerrero,34.938959782333825,57.91175237235469,0.4797708973025262,150.0
13,Type.Guerrero,34.90620147691883,57.85650139173852,0.4807516046892919,150.0
14,Type.Guerrero,34.88449527742454,57.819891170534575,0.4814014377595002,150.0
15,Type.Guerrero,34.88449527742454,57.819891170534575,0.4814014377595002,150.0
16,Type.Guerrero,34.87744816262898,57.80800532973674,0.48161241196734905,150.0
17,Type.Guerrero,34.771400122780356,57.629142042401455,0.48478724334870454,150.0
18,Type.Guerrero,33.99159867765105,55.841445093514615,1.2168290538557163,149.99999999999997
19,Type.Guerrero,33.876356389030796,55.690105162558744,1.1557332287388722,150.0
20,Type.Guerrero,33.76196808076135,55.491589292438185,1.1675362632460835,150.0
21,Type.Guerrero,33.76196808076135,55.491589292438185,1.1675362632460835,150.0
22,Type.Guerrero,33.76196808076135,55.491589292438185,1.1675362632460835,150.0
23,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
24,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
25,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
26,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
27,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
28,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
29,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
30,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
31,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
32,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
33,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
34,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
35,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
36,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
37,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
38,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
39,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
0,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
1,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
2,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
3,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
4,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
5,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
6,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
7,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
8,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
9,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
10,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
11,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
12,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
13,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
14,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
15,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
16,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
17,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
18,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
19,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
20,Type.Guerrero,34.938959782333825,57.91175237235469,0.4797708973025262,150.0
21,Type.Guerrero,34.90620147691883,57.85650139173852,0.4807516046892919,150.0
22,Type.Guerrero,34.90620147691883,57.85650139173852,0.4807516046892919,150.0
23,Type.Guerrero,34.901535572351584,57.848215366385766,0.4815158813003043,150.0
24,Type.Guerrero,34.88449527742454,57.819891170534575,0.4814014377595002,150.0
25,Type.Guerrero,34.88449527742454,57.819891170534575,0.4814014377595002,150.0
26,Type.Guerrero,34.87744816262898,57.80800532973674,0.48161241196734905,150.0
27,Type.Guerrero,34.87744816262898,57.80800532973674,0.48161241196734905,150.0
28,Type.Guerrero,34.771400122780356,57.629142042401455,0.48478724334870454,150.0
29,Type.Guerrero,34.63957693554918,57.43297629715945,0.44947789313378,150.0
30,Type.Guerrero,34.57684418368722,56.98823048281543,0.9597647349948977,150.0
31,Type.Guerrero,34.19786456818933,56.661802572061,0.501957562381832,150.0
32,Type.Guerrero,33.99159867765105,55.841445093514615,1.2168290538557163,149.99999999999997
33,Type.Guerrero,33.99159867765105,55.841445093514615,1.2168290538557163,149.99999999999997
34,Type.Guerrero,33.876356389030796,55.690105162558744,1.1557332287388722,150.0
35,Type.Guerrero,33.76196808076135,55.491589292438185,1.1675362632460835,150.0
36,Type.Guerrero,33.76196808076135,55.491589292438185,1.1675362632460835,150.0
37,Type.Guerrero,33.76196808076135,55.491589292438185,1.1675362632460835,150.0
38,Type.Guerrero,33.76196808076135,55.491589292438185,1.1675362632460835,150.0
39,Type.Guerrero,33.5040451357185,55.491589292438185,0.5227289006389736,150.0
0,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
1,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
2,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
3,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
4,Type.Guerrero,35.45037310225907,58.7732569198542,0.46604737586639416,150.0
5,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
6,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
7,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
8,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
9,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
10,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
11,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
12,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
13,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
14,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
15,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
16,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
17,Type.Guerrero,35.29573405866047,58.599344750169244,0.34031802139731965,150.0
18,Type.Guerrero,35.088127914145296,57.86033256148668,0.9298209431332217,150.0
19,Type.Guerrero,35.08095654755653,58.15062154049777,0.4764590581446738,150.0
20,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
21,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
22,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
23,Type.Guerrero,35.01676674200319,57.85650139173852,0.7571647674001961,150.0
24,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
25,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
26,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
27,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
28,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
29,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
30,Type.Guerrero,34.938959782333825,57.91175237235469,0.4797708973025262,150.0
31,Type.Guerrero,34.938959782333825,57.91175237235469,0.4797708973025262,150.0
32,Type.Guerrero,34.90620147691883,57.85650139173852,0.4807516046892919,150.0
33,Type.Guerrero,34.90620147691883,57.85650139173852,0.4807516046892919,150.0
34,Type.Guerrero,34.90620147691883,57.85650139173852,0.4807516046892919,150.0
35,Type.Guerrero,34.901535572351584,57.848215366385766,0.4815158813003043,150.0
36,Type.Guerrero,34.901535572351584,57.848215366385766,0.4815158813003043,150.0
37,Type.Guerrero,34.88449527742454,57.819891170534575,0.4814014377595002,150.0
38,Type.Guerrero,34.88449527742454,57.819891170534575,0.4814014377595002,150.0
39,Type.Guerrero,34.87744816262898,57.80800532973674,0.48161241196734905,150.0
0,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
1,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
2,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
3,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
4,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
5,Type.Guerrero,35.463244996386685,58.9955989799288,0.1647140210735134,149.99999999999997
6,Type.Guerrero,35.45037310225907,58.7732569198542,0.46604737586639416,150.0
7,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
8,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
9,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
10,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
11,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
12,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
13,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
14,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
15,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
16,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
17,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
18,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
19,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
20,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
21,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
22,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
23,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
24,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
25,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
26,Type.Guerrero,35.29573405866047,58.599344750169244,0.34031802139731965,150.0
27,Type.Guerrero,35.088127914145296,57.86033256148668,0.9298209431332217,150.0
28,Type.Guerrero,35.08095654755653,58.15062154049777,0.4764590581446738,150.0
29,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
30,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
31,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
32,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
33,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
34,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
35,Type.Guerrero,35.054971661833534,57.80377759046085,0.9317627688925652,150.0
36,Type.Guerrero,35.01676674200319,57.85650139173852,0.7571647674001961,150.0
37,Type.Guerrero,35.01676674200319,57.85650139173852,0.7571647674001961,150.0
38,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
39,Type.Guerrero,34.993635300965856,57.779950393808036,0.8141626617025843,150.0
0,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
1,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
2,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
3,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
4,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
5,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
6,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
7,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
8,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
9,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
10,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
11,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
12,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
13,Type.Guerrero,35.463244996386685,58.9955989799288,0.1647140210735134,149.99999999999997
14,Type.Guerrero,35.45037310225907,58.7732569198542,0.46604737586639416,150.0
15,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
16,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
17,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
18,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
19,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
20,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
21,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
22,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
23,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
24,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
25,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
26,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
27,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
28,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
29,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
30,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
31,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
32,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
33,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
34,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
35,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
36,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
37,Type.Guerrero,35.29573405866047,58.599344750169244,0.34031802139731965,150.0
38,Type.Guerrero,35.29573405866047,58.599344750169244,0.34031802139731965,150.0
39,Type.Guerrero,35.088127914145296,57.86033256148668,0.9298209431332217,150.0
0,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
1,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
2,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
3,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
4,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
5,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
6,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
7,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
8,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
9,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
10,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
11,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
12,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
13,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
14,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
15,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
16,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
17,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
18,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
19,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
20,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
21,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
22,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
23,Type.Guerrero,35.463244996386685,58.9955989799288,0.1647140210735134,149.99999999999997
24,Type.Guerrero,35.45037310225907,58.7732569198542,0.46604737586639416,150.0
25,Type.Guerrero,35.43198471333963,58.76574002140041,0.43135175124845176,150.0
26,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
27,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
28,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
29,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
30,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
31,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
32,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
33,Type.Guerrero,35.379320837156186,58.653501447411735,0.4680499217728683,150.0
34,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
35,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
36,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
37,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
38,Type.Guerrero,35.365146760146416,58.653501447411735,0.4326147292484362,150.0
39,Type.Guerrero,35.34770005030701,58.599344750169244,0.4702330005136623,150.0
0,Type.Guerrero,39.40734341426052,65.55126091333254,0.19146716565248548,150.0
1,Type.Guerrero,38.314196853454945,63.74623685209915,0.1661368554886404,150.0
2,Type.Guerrero,37.82835249665651,62.98744360751927,0.08971583036236594,150.0
3,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
4,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
5,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
6,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
7,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
8,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
9,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
10,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
11,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
12,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
13,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
14,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
15,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
16,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
17,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
18,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
19,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
20,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
21,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
22,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
23,Type.Guerrero,37.392556604642785,62.139602145818266,0.27198829287955156,150.0
24,Type.Guerrero,36.553195771640574,60.90586691952381,0.024189049815734782,150.0
25,Type.Guerrero,35.91178251217501,59.786683262487934,0.09943138670562142,150.0
26,Type.Guerrero,35.62014764759496,59.05940446006227,0.46126242889399877,150.0
27,Type.Guerrero,35.61456335222209,59.049992375455716,0.4614198173716677,150.0
28,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
29,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
30,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
31,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
32,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
33,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
34,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
35,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
36,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
37,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
38,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
39,Type.Guerrero,35.4773287321754,58.81868945027302,0.46528765502896285,150.0
0,Type.Guerrero,39.40734341426052,65.55126091333254,0.19146716565248548,150.0
1,Type.Guerrero,38.426447660262376,63.909624001733356,0.201683148055914,150.0
2,Type.Guerrero,38.314196853454945,63.74623685209915,0.1661368554886404,150.0
3,Type.Guerrero,37.871934783209774,63.060228037868804,0.08949490122124155,150.0
4,Type.Guerrero,37.82835249665651,62.98744360751927,0.08971583036236594,150.0
5,Type.Guerrero,37.7533274250522,62.74455220376852,0.26649025697771117,150.0
6,Type.Guerrero,37.75043691819424,62.73970532538395,0.26653430740967665,150.0
7,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
8,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
9,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
10,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
11,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
12,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
13,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
14,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
15,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
16,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
17,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
18,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
19,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
20,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
21,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
22,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
23,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
24,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
25,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
26,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
27,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
28,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
29,Type.Guerrero,37.52015623910107,62.47274163072849,0.0912781516599471,150.0
30,Type.Guerrero,37.392556604642785,62.139602145818266,0.27198829287955156,150.0
31,Type.Guerrero,37.22083465808084,61.851654241921594,0.2746052823197175,150.0
32,Type.Guerrero,36.90029871399057,61.31417108923066,0.2794901511304453,150.0
33,Type.Guerrero,36.78411783570204,61.02760274114912,0.4188904775314247,149.99999999999997
34,Type.Guerrero,36.743709279267485,61.1760393661734,0.09521414890862229,150.0
35,Type.Guerrero,36.553195771640574,60.90586691952381,0.024189049815734782,150.0
36,Type.Guerrero,36.553195771640574,60.90586691952381,0.024189049815734782,150.0
37,Type.Guerrero,35.91178251217501,59.786683262487934,0.09943138670562142,150.0
38,Type.Guerrero,35.87195647156334,59.58981960636108,0.29516176936671995,150.0
39,Type.Guerrero,35.62014764759496,59.05940446006227,0.46126242889399877,150.0
0,Type.Guerrero,39.40734341426052,65.55126091333254,0.19146716565248548,150.0
1,Type.Guerrero,39.00464382545376,64.89698180543051,0.1661368554886404,150.0
2,Type.Guerrero,38.426447660262376,63.909624001733356,0.201683148055914,150.0
3,Type.Guerrero,38.314196853454945,63.74623685209915,0.1661368554886404,150.0
4,Type.Guerrero,37.934831722126724,63.08530856644509,0.20911645564917383,150.0
5,Type.Guerrero,37.871934783209774,63.060228037868804,0.08949490122124155,150.0
6,Type.Guerrero,37.871934783209774,63.060228037868804,0.08949490122124155,150.0
7,Type.Guerrero,37.82835249665651,62.98744360751927,0.08971583036236594,150.0
8,Type.Guerrero,37.82835249665651,62.98744360751927,0.08971583036236594,150.0
9,Type.Guerrero,37.7533274250522,62.74455220376852,0.26649025697771117,150.0
10,Type.Guerrero,37.7533274250522,62.74455220376852,0.26649025697771117,150.0
11,Type.Guerrero,37.75043691819424,62.73970532538395,0.26653430740967665,150.0
12,Type.Guerrero,37.75043691819424,62.73970532538395,0.26653430740967665,150.0
13,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
14,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
15,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
16,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
17,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
18,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
19,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
20,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
21,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
22,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
23,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
24,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
25,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
26,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
27,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
28,Type.Guerrero,37.701342023208284,62.65738170638087,0.2672824984494164,150.0
29,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
30,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
31,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
32,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
33,Type.Guerrero,37.62497220582692,62.647789133579266,0.0907468141984177,150.0
