24,Type.Guerrero,41.07681523113367,68.46123241557618,0.0001894544699322959,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.1948486175977,68.65800898459234,0.0001080671057382011,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19530757940642,68.65800898459234,0.00125547162752578,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19511735271472,68.65800898459234,0.0007799048982758822,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.03865306164985,68.39406573380765,0.005534053413166229,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.194865674821614,68.65800898459234,0.0001507101655295007,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.194865674821614,68.65800898459234,0.0001507101655295007,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.08841531167875,68.48056595888735,0.0001893408658474181,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.08841531167875,68.48056595888735,0.0001893408658474181,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.194865674821614,68.65800898459234,0.0001507101655295007,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.064406736666335,68.44055066329372,0.0001908467252764464,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
5,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
6,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
7,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
8,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
9,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
10,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
11,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
12,Type.Guerrero,41.064406736666335,68.44055066329372,0.0001908467252764464,150.0
13,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
14,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
15,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
16,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
17,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
18,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
19,Type.Guerrero,41.08841531167875,68.48056595888735,0.0001893408658474181,150.0
20,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
21,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
22,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
23,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
24,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
25,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
26,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
27,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
28,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
29,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
30,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
31,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
32,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
33,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
34,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
35,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
36,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
37,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
38,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
39,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
0,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
1,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
2,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
3,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
4,Type.Guerrero,41.19488071003898,68.65800898459234,0.00018829820893612474,150.0
