36,Type.Defensor,39.26469484863918,0.4031696779538714,43.58264208982644,150.0
37,Type.Defensor,39.26469484863918,0.4031696779538714,43.58264208982644,150.0
38,Type.Defensor,39.11256149002407,2.576252207559151,43.17215141029795,150.0
39,Type.Defensor,36.682652622812476,0.26653084820162304,40.728888375547015,150.0
0,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
1,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
2,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
3,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
4,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
5,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
6,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
7,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
8,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
9,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
10,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
11,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
12,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
13,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
14,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
15,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
16,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
17,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
18,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
19,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
20,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
21,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
22,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
23,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
24,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
25,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
26,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
27,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
28,Type.Defensor,42.78500339255615,1.4438903074525553,47.37846040201211,150.0
29,Type.Defensor,42.78500339255615,1.4438903074525553,47.37846040201211,150.0
30,Type.Defensor,42.78500339255615,1.4438903074525553,47.37846040201211,150.0
31,Type.Defensor,42.78500339255615,1.4438903074525553,47.37846040201211,150.0
32,Type.Defensor,42.78500339255615,1.4438903074525553,47.37846040201211,150.0
33,Type.Defensor,42.767063643952945,1.2644928214204996,47.37846040201211,150.0
34,Type.Defensor,42.48028836921175,1.6122687505579087,47.02117943795106,150.0
35,Type.Defensor,42.408096445586274,1.288305527484323,46.976962103153156,150.0
36,Type.Defensor,42.12969861852281,1.7614547737485147,46.61505904571995,150.0
37,Type.Defensor,42.12969861852281,1.7614547737485147,46.61505904571995,150.0
38,Type.Defensor,42.12969861852281,1.7614547737485147,46.61505904571995,150.0
39,Type.Defensor,41.793326812490896,1.5043817329619014,46.2698762657719,150.0
0,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
1,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
2,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
3,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
4,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
5,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
6,Type.Defensor,43.65591671754433,1.4138682975218977,48.34947765310237,150.0
7,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
8,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
9,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
10,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
11,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
12,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
13,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
14,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
15,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
16,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
17,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
18,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
19,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
20,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
21,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
22,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
23,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
24,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
25,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
26,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
27,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
28,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
29,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
30,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
31,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
32,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
33,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
34,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
35,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
36,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
37,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
38,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
39,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
0,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
1,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
2,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
3,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
4,Type.Defensor,46.25850774981101,1.306800966797504,51.2531418368125,150.0
5,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
6,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
7,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
8,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
9,Type.Defensor,43.65591671754433,1.4138682975218977,48.34947765310237,150.0
10,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
11,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
12,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
13,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
14,Type.Defensor,42.81764321676732,1.7702885495642593,47.37846040201211,150.0
15,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
16,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
17,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
18,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
19,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
20,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
21,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
22,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
23,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
24,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
25,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
26,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
27,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
28,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
29,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
30,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
31,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
32,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
33,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
34,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
35,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
36,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
37,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
38,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
39,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
0,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
1,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
2,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
3,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
4,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
5,Type.Defensor,46.25850774981101,1.306800966797504,51.2531418368125,150.0
6,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
7,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
8,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
9,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
10,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
11,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
12,Type.Defensor,44.417493343197904,0.30021345712052483,49.31941333053984,150.0
13,Type.Defensor,44.181717688044365,1.5922040366597523,48.91388587153154,150.0
14,Type.Defensor,44.16021163713156,0.39970895131792145,49.02248971333307,150.0
15,Type.Defensor,44.045634515415486,1.1353368943027549,48.81344536220578,150.0
16,Type.Defensor,43.65591671754433,1.4138682975218977,48.34947765310237,150.0
17,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
18,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
19,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
20,Type.Defensor,43.12433226259937,0.6685192998194128,47.84164481401936,150.0
21,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
22,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
23,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
24,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
25,Type.Defensor,42.81764321676732,1.7702885495642593,47.37846040201211,150.0
26,Type.Defensor,42.81764321676732,1.7702885495642593,47.37846040201211,150.0
27,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
28,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
29,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
30,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
31,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
32,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
33,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
34,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
35,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
36,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
37,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
38,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
39,Type.Defensor,42.799834765476874,1.5922040366597523,47.37846040201211,150.0
0,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
1,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
2,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
3,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
4,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
5,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
6,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
7,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
8,Type.Defensor,47.426937547836445,0.9772129244691179,52.58801806154393,150.0
9,Type.Defensor,46.25850774981101,1.306800966797504,51.2531418368125,150.0
10,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
11,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
12,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
13,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
14,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
15,Type.Defensor,44.64391050172886,1.1256180089535959,49.479276334259445,150.0
16,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
17,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
18,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
19,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
20,Type.Defensor,44.463479071271465,1.1029764932662365,49.28131269104982,150.0
21,Type.Defensor,44.417493343197904,0.30021345712052483,49.31941333053984,150.0
22,Type.Defensor,44.417493343197904,0.30021345712052483,49.31941333053984,150.0
23,Type.Defensor,44.181717688044365,1.5922040366597523,48.91388587153154,150.0
24,Type.Defensor,44.16021163713156,0.39970895131792145,49.02248971333307,150.0
25,Type.Defensor,44.045634515415486,1.1353368943027549,48.81344536220578,150.0
26,Type.Defensor,44.045634515415486,1.1353368943027549,48.81344536220578,150.0
27,Type.Defensor,43.65591671754433,1.4138682975218977,48.34947765310237,150.0
28,Type.Defensor,43.65591671754433,1.4138682975218977,48.34947765310237,150.0
29,Type.Defensor,43.610357505143206,1.5922040366597523,48.27904122386359,150.0
30,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
31,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
32,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
33,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
34,Type.Defensor,43.36076503237549,1.4272125343577216,48.02004864326635,150.0
35,Type.Defensor,43.12433226259937,0.6685192998194128,47.84164481401936,150.0
36,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
37,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
38,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
39,Type.Defensor,43.09269750904162,0.35217176424195734,47.84164481401936,150.0
0,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
1,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
2,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
3,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
4,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
5,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
6,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
7,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
8,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
9,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
10,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
11,Type.Defensor,47.45232912191298,0.31460090474751506,52.68985447937581,150.0
12,Type.Defensor,47.426937547836445,0.9772129244691179,52.58801806154393,150.0
13,Type.Defensor,46.25850774981101,1.306800966797504,51.2531418368125,150.0
14,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
15,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
16,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
17,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
18,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
19,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
20,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
21,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
22,Type.Defensor,44.64391050172886,1.1256180089535959,49.479276334259445,150.0
23,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
24,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
25,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
26,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
27,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
28,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
29,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
30,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
31,Type.Defensor,44.463479071271465,1.1029764932662365,49.28131269104982,150.0
32,Type.Defensor,44.417493343197904,0.30021345712052483,49.31941333053984,150.0
33,Type.Defensor,44.417493343197904,0.30021345712052483,49.31941333053984,150.0
34,Type.Defensor,44.417493343197904,0.30021345712052483,49.31941333053984,150.0
35,Type.Defensor,44.417493343197904,0.30021345712052483,49.31941333053984,150.0
36,Type.Defensor,44.181717688044365,1.5922040366597523,48.91388587153154,150.0
37,Type.Defensor,44.181717688044365,1.5922040366597523,48.91388587153154,150.0
38,Type.Defensor,44.16021163713156,0.39970895131792145,49.02248971333307,150.0
39,Type.Defensor,44.16021163713156,0.39970895131792145,49.02248971333307,150.0
0,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
1,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
2,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
3,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
4,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
5,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
6,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
7,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
8,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
9,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
10,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
11,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
12,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
13,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
14,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
15,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
16,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
17,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
18,Type.Defensor,47.45232912191298,0.31460090474751506,52.68985447937581,150.0
19,Type.Defensor,47.426937547836445,0.9772129244691179,52.58801806154393,150.0
20,Type.Defensor,47.2602098783396,0.2967280375303534,52.4783745273184,150.0
21,Type.Defensor,46.25850774981101,1.306800966797504,51.2531418368125,150.0
22,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
23,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
24,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
25,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
26,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
27,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
28,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
29,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
30,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
31,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
32,Type.Defensor,44.7599676207524,0.8216457760973174,49.64200338126963,150.0
33,Type.Defensor,44.66111073358177,0.25548908965364797,49.59506869401823,150.0
34,Type.Defensor,44.64391050172886,1.1256180089535959,49.479276334259445,150.0
35,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
36,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
37,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
38,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
39,Type.Defensor,44.47972004021181,0.9224804272595848,49.31941333053984,150.0
0,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
1,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
2,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
3,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
4,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
5,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
6,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
7,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
8,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
9,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
10,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
11,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
12,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
13,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
14,Type.Defensor,48.54023021201602,0.271058690302934,53.903471492206364,150.0
15,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
16,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
17,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
18,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
19,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
20,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
21,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
22,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
23,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
24,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
25,Type.Defensor,47.45232912191298,0.31460090474751506,52.68985447937581,150.0
26,Type.Defensor,47.45232912191298,0.31460090474751506,52.68985447937581,150.0
27,Type.Defensor,47.426937547836445,0.9772129244691179,52.58801806154393,150.0
28,Type.Defensor,47.2602098783396,0.2967280375303534,52.4783745273184,150.0
29,Type.Defensor,47.2602098783396,0.2967280375303534,52.4783745273184,150.0
30,Type.Defensor,46.518398398510605,1.0013785578301742,51.5758450474751,150.0
31,Type.Defensor,46.25850774981101,1.306800966797504,51.2531418368125,150.0
32,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
33,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
34,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
35,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
36,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
37,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
38,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
39,Type.Defensor,45.66360367709953,0.35217176424195734,50.69820722297259,150.0
0,Type.Defensor,54.7233709171638,0.23843461734842453,60.777252728254396,150.0
1,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
2,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
3,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
4,Type.Defensor,54.62708906068438,0.1452206181551411,60.680629998743186,150.0
5,Type.Defensor,54.26725536913449,0.1448046268377503,60.28086100716745,150.0
6,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
7,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
8,Type.Defensor,52.87231299570645,0.28298620024864046,58.715571528535094,150.0
9,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
10,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
11,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
12,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
13,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
14,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
15,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
16,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
17,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
18,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
19,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
20,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
21,Type.Defensor,49.13770409237634,0.29636955872685905,54.56451904055961,150.0
22,Type.Defensor,48.54023021201602,0.271058690302934,53.903471492206364,150.0
23,Type.Defensor,48.54023021201602,0.271058690302934,53.903471492206364,150.0
24,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
25,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
26,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
27,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
28,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
29,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
30,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
31,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
32,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
33,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
34,Type.Defensor,48.14371788572224,0.7838855351104912,53.40592148023465,150.0
