21,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
22,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
23,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
24,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
25,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
26,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
27,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
28,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
29,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
30,Type.Infiltrado,53.46842308704811,66.83284657431601,0.007152758650995046,150.0
31,Type.Infiltrado,53.46842308704811,66.83284657431601,0.007152758650995046,150.0
32,Type.Infiltrado,53.32331552604316,66.61957957311893,0.09217289182671083,150.0
33,Type.Infiltrado,53.14854013840154,66.39635642052976,0.10485000659243547,150.0
34,Type.Infiltrado,53.14854013840154,66.39635642052976,0.10485000659243547,150.0
35,Type.Infiltrado,53.14854013840154,66.39635642052976,0.10485000659243547,150.0
36,Type.Infiltrado,53.14854013840154,66.39635642052976,0.10485000659243547,150.0
37,Type.Infiltrado,53.14854013840154,66.39635642052976,0.10485000659243547,150.0
38,Type.Infiltrado,53.14854013840154,66.39635642052976,0.10485000659243547,150.0
39,Type.Infiltrado,53.14854013840154,66.39635642052976,0.10485000659243547,150.0
0,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
1,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
2,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
3,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
4,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
5,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
6,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
7,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
8,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
9,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
10,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
11,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
12,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
13,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
14,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
15,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
16,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
17,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
18,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
19,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
20,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
21,Type.Infiltrado,53.82643002290704,67.26049722410195,0.060107478751578666,150.0
22,Type.Infiltrado,53.816354532850525,67.24789388711714,0.06013141052270127,150.0
23,Type.Infiltrado,53.8105345782583,67.24854957619571,0.03898305767242204,149.99999999999997
24,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
25,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
26,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
27,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
28,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
29,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
30,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
31,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
32,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
33,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
34,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
35,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
36,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
37,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
38,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
39,Type.Infiltrado,53.6672946199676,67.06143622575745,0.06048546453879969,150.0
0,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
1,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
2,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
3,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
4,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
5,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
6,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
7,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
8,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
9,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
10,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
11,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
12,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
13,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
14,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
15,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
16,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
17,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
18,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
19,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
20,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
21,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
22,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
23,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
24,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
25,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
26,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
27,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
28,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
29,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
30,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
31,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
32,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
33,Type.Infiltrado,53.82643002290704,67.26049722410195,0.060107478751578666,150.0
34,Type.Infiltrado,53.82643002290704,67.26049722410195,0.060107478751578666,150.0
35,Type.Infiltrado,53.816354532850525,67.24789388711714,0.06013141052270127,150.0
36,Type.Infiltrado,53.816354532850525,67.24789388711714,0.06013141052270127,150.0
37,Type.Infiltrado,53.8105345782583,67.24854957619571,0.03898305767242204,149.99999999999997
38,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
39,Type.Infiltrado,53.69928412304779,67.10145159821427,0.06040948158792116,150.0
0,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
1,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
2,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
3,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
4,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
5,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
6,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
7,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
8,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
9,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
10,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
11,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
12,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
13,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
14,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
15,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
16,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
17,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
18,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
19,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
20,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
21,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
22,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
23,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
24,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
25,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
26,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
27,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
28,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
29,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
30,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
31,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
32,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
33,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
34,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
35,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
36,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
37,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
38,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
39,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
0,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
1,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
2,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
3,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
4,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
5,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
6,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
7,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
8,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
9,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
10,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
11,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
12,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
13,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
14,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
15,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
16,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
17,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
18,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
19,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
20,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
21,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
22,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
23,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
24,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
25,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
26,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
27,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
28,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
29,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
30,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
31,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
32,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
33,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
34,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
35,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
36,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
37,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
38,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
39,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
0,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
1,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
2,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
3,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
4,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
5,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
6,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
7,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
8,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
9,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
10,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
11,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
12,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
13,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
14,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
15,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
16,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
17,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
18,Type.Infiltrado,54.06668723423207,67.57855053429644,0.012822689316395845,150.0
19,Type.Infiltrado,54.05007306827227,67.55790882756702,0.012486687395492711,150.0
20,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
21,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
22,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
23,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
24,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
25,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
26,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
27,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
28,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
29,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
30,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
31,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
32,Type.Infiltrado,53.89882025756896,67.36865105557828,0.012998043687761156,150.0
33,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
34,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
35,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
36,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
37,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
38,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
39,Type.Infiltrado,53.87548788382738,67.32977824370528,0.038884296210528996,149.99999999999997
0,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
1,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
2,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
3,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
4,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
5,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
6,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
7,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
8,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
9,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
10,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
11,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
12,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
13,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
14,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
15,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
16,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
17,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
18,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
19,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
20,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
21,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
22,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
23,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
24,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
25,Type.Infiltrado,54.06668723423207,67.57855053429644,0.012822689316395845,150.0
26,Type.Infiltrado,54.05007306827227,67.55790882756702,0.012486687395492711,150.0
27,Type.Infiltrado,53.99738588458473,67.49037691237379,0.01694784895230491,150.0
28,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
29,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
30,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
31,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
32,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
33,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
34,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
35,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
36,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
37,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
38,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
39,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
0,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
1,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
2,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
3,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
4,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
5,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
6,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
7,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
8,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
9,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
10,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
11,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
12,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
13,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
14,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
15,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
16,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
17,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
18,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
19,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
20,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
21,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
22,Type.Infiltrado,54.17041034062806,67.70818980868376,0.012861645603503018,150.0
23,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
24,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
25,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
26,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
27,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
28,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
29,Type.Infiltrado,54.07799589312729,67.59265434464947,0.01290805802569053,150.0
30,Type.Infiltrado,54.06668723423207,67.57855053429644,0.012822689316395845,150.0
31,Type.Infiltrado,54.05007306827227,67.55790882756702,0.012486687395492711,150.0
32,Type.Infiltrado,53.99738588458473,67.49037691237379,0.01694784895230491,150.0
33,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
34,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
35,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
36,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
37,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
38,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
39,Type.Infiltrado,53.99695063786501,67.49037691237379,0.015497026553245377,149.99999999999997
0,Type.Infiltrado,54.319552328565486,67.8946453819122,0.012786743452408322,150.0
1,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
2,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
3,Type.Infiltrado,54.251987921932106,67.80516455156177,0.026187602275607028,150.0
4,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
5,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
6,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
7,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
8,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
9,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
10,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
11,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
12,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
13,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
14,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
15,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
16,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
17,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
18,Type.Infiltrado,54.24797844804434,67.80516455156177,0.012822689316395845,150.0
19,Type.Infiltrado,54.2204098443491,67.77319349687676,0.006183489492283327,149.99999999999997
20,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
21,Type.Infiltrado,54.20866276986105,67.75604226017704,0.01276320573137542,150.0
22,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
23,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
24,Type.Infiltrado,54.20337292526688,67.7493992474134,0.012845091120562075,150.0
25,Type.Infiltrado,54.18326053054986,67.72806747473467,0.0026885025403922034,149.99999999999997
