34,Type.Infiltrado,46.72548321773985,58.19632736533206,0.5614044182473295,149.99999999999997
35,Type.Infiltrado,46.72548321773985,58.19632736533206,0.5614044182473295,149.99999999999997
36,Type.Infiltrado,46.72548321773985,58.19632736533206,0.5614044182473295,149.99999999999997
37,Type.Infiltrado,46.71158235840439,58.2654992144123,0.33060995624849293,150.0
38,Type.Infiltrado,46.63143989913948,58.12802602511453,0.4300635968261702,149.99999999999997
39,Type.Infiltrado,46.63143989913948,58.12802602511453,0.4300635968261702,149.99999999999997
0,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
1,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
2,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
3,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
4,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
5,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
6,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
7,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
8,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
9,Type.Infiltrado,48.28874855706509,60.2071849391702,0.4100020190964492,150.0
10,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
11,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
12,Type.Infiltrado,48.14067470016579,60.08515731141161,0.24182950345498389,149.99999999999997
13,Type.Infiltrado,47.959269627508,59.772760261220405,0.4702047284388953,149.99999999999997
14,Type.Infiltrado,47.89176693036464,59.65418200611305,0.5614044182473295,149.99999999999997
15,Type.Infiltrado,47.89176693036464,59.65418200611305,0.5614044182473295,149.99999999999997
16,Type.Infiltrado,47.838059845578115,59.68562132215503,0.29854262618031235,150.0
17,Type.Infiltrado,47.80863339009116,59.647036434100094,0.3033474760369377,150.0
18,Type.Infiltrado,47.6101508066676,59.34972968974723,0.43455684956603985,150.0
19,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
20,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
21,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
22,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
23,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
24,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
25,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
26,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
27,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
28,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
29,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
30,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
31,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
32,Type.Infiltrado,47.38290835474716,59.09028278154159,0.3689404317129461,149.99999999999997
33,Type.Infiltrado,47.320153378315545,58.9613910805692,0.5034683795339264,150.0
34,Type.Infiltrado,47.1753949203524,58.811713046802964,0.42008160970008535,149.99999999999997
35,Type.Infiltrado,47.110032888552006,58.74276295029588,0.3860750943843317,150.0
36,Type.Infiltrado,47.09206004796547,58.749394664461725,0.30848105465363246,150.0
37,Type.Infiltrado,47.09206004796547,58.749394664461725,0.30848105465363246,150.0
38,Type.Infiltrado,47.09206004796547,58.749394664461725,0.30848105465363246,150.0
39,Type.Infiltrado,47.09206004796547,58.749394664461725,0.30848105465363246,150.0
0,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
1,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
2,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
3,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
4,Type.Infiltrado,48.690012133162206,60.68618839328817,0.4702047284388953,149.99999999999997
5,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
6,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
7,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
8,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
9,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
10,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
11,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
12,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
13,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
14,Type.Infiltrado,48.28874855706509,60.2071849391702,0.4100020190964492,150.0
15,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
16,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
17,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
18,Type.Infiltrado,48.14067470016579,60.08515731141161,0.24182950345498389,149.99999999999997
19,Type.Infiltrado,47.959269627508,59.772760261220405,0.4702047284388953,149.99999999999997
20,Type.Infiltrado,47.89176693036464,59.65418200611305,0.5614044182473295,149.99999999999997
21,Type.Infiltrado,47.89176693036464,59.65418200611305,0.5614044182473295,149.99999999999997
22,Type.Infiltrado,47.854152851630985,59.68689405755015,0.34879201863623194,150.0
23,Type.Infiltrado,47.838059845578115,59.68562132215503,0.29854262618031235,150.0
24,Type.Infiltrado,47.80863339009116,59.647036434100094,0.3033474760369377,150.0
25,Type.Infiltrado,47.80863339009116,59.647036434100094,0.3033474760369377,150.0
26,Type.Infiltrado,47.6101508066676,59.34972968974723,0.43455684956603985,150.0
27,Type.Infiltrado,47.6101508066676,59.34972968974723,0.43455684956603985,150.0
28,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
29,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
30,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
31,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
32,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
33,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
34,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
35,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
36,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
37,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
38,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
39,Type.Infiltrado,47.42256416136898,59.09028278154159,0.5011264537856788,150.0
0,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
1,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
2,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
3,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
4,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
5,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
6,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
7,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
8,Type.Infiltrado,48.690012133162206,60.68618839328817,0.4702047284388953,149.99999999999997
9,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
10,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
11,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
12,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
13,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
14,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
15,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
16,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
17,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
18,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
19,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
20,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
21,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
22,Type.Infiltrado,48.28874855706509,60.2071849391702,0.4100020190964492,150.0
23,Type.Infiltrado,48.28874855706509,60.2071849391702,0.4100020190964492,150.0
24,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
25,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
26,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
27,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
28,Type.Infiltrado,48.14067470016579,60.08515731141161,0.24182950345498389,149.99999999999997
29,Type.Infiltrado,48.14067470016579,60.08515731141161,0.24182950345498389,149.99999999999997
30,Type.Infiltrado,47.959269627508,59.772760261220405,0.4702047284388953,149.99999999999997
31,Type.Infiltrado,47.89176693036464,59.65418200611305,0.5614044182473295,149.99999999999997
32,Type.Infiltrado,47.89176693036464,59.65418200611305,0.5614044182473295,149.99999999999997
33,Type.Infiltrado,47.89176693036464,59.65418200611305,0.5614044182473295,149.99999999999997
34,Type.Infiltrado,47.854152851630985,59.68689405755015,0.34879201863623194,150.0
35,Type.Infiltrado,47.838059845578115,59.68562132215503,0.29854262618031235,150.0
36,Type.Infiltrado,47.838059845578115,59.68562132215503,0.29854262618031235,150.0
37,Type.Infiltrado,47.80863339009116,59.647036434100094,0.3033474760369377,150.0
38,Type.Infiltrado,47.80863339009116,59.647036434100094,0.3033474760369377,150.0
39,Type.Infiltrado,47.6101508066676,59.34972968974723,0.43455684956603985,150.0
0,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
1,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
2,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
3,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
4,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
5,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
6,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
7,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
8,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
9,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
10,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
11,Type.Infiltrado,48.690012133162206,60.68618839328817,0.4702047284388953,149.99999999999997
12,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
13,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
14,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
15,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
16,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
17,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
18,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
19,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
20,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
21,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
22,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
23,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
24,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
25,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
26,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
27,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
28,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
29,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
30,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
31,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
32,Type.Infiltrado,48.417958081840496,60.41167306360371,0.2953987698584096,150.0
33,Type.Infiltrado,48.28874855706509,60.2071849391702,0.4100020190964492,150.0
34,Type.Infiltrado,48.28874855706509,60.2071849391702,0.4100020190964492,150.0
35,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
36,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
37,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
38,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
39,Type.Infiltrado,48.279575043384106,60.21919022607255,0.3474095417535573,150.0
0,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
1,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
2,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
3,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
4,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
5,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
6,Type.Infiltrado,49.49728843248507,61.81070516614155,0.16241433190607252,150.0
7,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
8,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
9,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
10,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
11,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
12,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
13,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
14,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
15,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
16,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
17,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
18,Type.Infiltrado,49.288687075145354,61.49939988436079,0.2972238921890682,150.0
19,Type.Infiltrado,48.958089377464134,61.062341086831005,0.3607216933310998,150.0
20,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
21,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
22,Type.Infiltrado,48.690012133162206,60.68618839328817,0.4702047284388953,149.99999999999997
23,Type.Infiltrado,48.690012133162206,60.68618839328817,0.4702047284388953,149.99999999999997
24,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
25,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
26,Type.Infiltrado,48.66552750381602,60.65357378149715,0.4755615953943183,150.0
27,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
28,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
29,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
30,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
31,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
32,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
33,Type.Infiltrado,48.61435225271127,60.632669680889926,0.3607216933310998,150.0
34,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
35,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
36,Type.Infiltrado,48.525518533561126,60.528028402521386,0.3436527051467278,150.0
37,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
38,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
39,Type.Infiltrado,48.41973509467498,60.40898847284861,0.30848105465363246,150.0
0,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
1,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
2,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
3,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
4,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
5,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
6,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
7,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
8,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
9,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
10,Type.Infiltrado,49.93695960843196,62.31736557112868,0.2768905050967082,150.0
11,Type.Infiltrado,49.49728843248507,61.81070516614155,0.16241433190607252,150.0
12,Type.Infiltrado,49.38453707223387,61.620957459830926,0.2925703478970938,150.0
13,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
14,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
15,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
16,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
17,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
18,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
19,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
20,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
21,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
22,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
23,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
24,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
25,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
26,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
27,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
28,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
29,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
30,Type.Infiltrado,49.288687075145354,61.49939988436079,0.2972238921890682,150.0
31,Type.Infiltrado,49.288687075145354,61.49939988436079,0.2972238921890682,150.0
32,Type.Infiltrado,49.001774488165466,61.13936530709911,0.3009408082872545,150.0
33,Type.Infiltrado,48.958089377464134,61.062341086831005,0.3607216933310998,150.0
34,Type.Infiltrado,48.958089377464134,61.062341086831005,0.3607216933310998,150.0
35,Type.Infiltrado,48.87746774977544,60.963114360345024,0.35658753833138945,150.0
36,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
37,Type.Infiltrado,48.69896626662627,60.71110166349133,0.4336164527773773,150.0
38,Type.Infiltrado,48.690012133162206,60.68618839328817,0.4702047284388953,149.99999999999997
39,Type.Infiltrado,48.690012133162206,60.68618839328817,0.4702047284388953,149.99999999999997
0,Type.Infiltrado,50.660552814216224,63.274218391212315,0.1372603374878909,150.0
1,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
2,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
3,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
4,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
5,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
6,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
7,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
8,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
9,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
10,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
11,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
12,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
13,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
14,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
15,Type.Infiltrado,49.93695960843196,62.31736557112868,0.2768905050967082,150.0
16,Type.Infiltrado,49.666114528320925,62.03250784361545,0.13369417809520026,150.0
17,Type.Infiltrado,49.49728843248507,61.81070516614155,0.16241433190607252,150.0
18,Type.Infiltrado,49.47860755802823,61.78730746332274,0.16253862456678694,150.0
19,Type.Infiltrado,49.38453707223387,61.620957459830926,0.2925703478970938,150.0
20,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
21,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
22,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
23,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
24,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
25,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
26,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
27,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
28,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
29,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
30,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
31,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
32,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
33,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
34,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
35,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
36,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
37,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
38,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
39,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
0,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
1,Type.Infiltrado,50.660552814216224,63.274218391212315,0.1372603374878909,150.0
2,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
3,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
4,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
5,Type.Infiltrado,50.31331816790684,62.82307367257844,0.18286409948029836,149.99999999999997
6,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
7,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
8,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
9,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
10,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
11,Type.Infiltrado,50.02638172477109,62.43254899153813,0.26780843846861546,149.99999999999997
12,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
13,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
14,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
15,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
16,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
17,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
18,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
19,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
20,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
21,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
22,Type.Infiltrado,49.957562200543,62.39395169200526,0.14133615646264205,150.0
23,Type.Infiltrado,49.93695960843196,62.31736557112868,0.2768905050967082,150.0
24,Type.Infiltrado,49.8537062500625,62.26566018602016,0.1372603374878909,150.0
25,Type.Infiltrado,49.666114528320925,62.03250784361545,0.13369417809520026,150.0
26,Type.Infiltrado,49.49728843248507,61.81070516614155,0.16241433190607252,150.0
27,Type.Infiltrado,49.47860755802823,61.78730746332274,0.16253862456678694,150.0
28,Type.Infiltrado,49.38453707223387,61.620957459830926,0.2925703478970938,150.0
29,Type.Infiltrado,49.33818658249834,61.61683585078492,0.1490596729013392,149.99999999999997
30,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
31,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
32,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
33,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
34,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
35,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
36,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
37,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
38,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
39,Type.Infiltrado,49.329564548927344,61.5506953125173,0.2966943297116851,150.0
0,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
1,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
2,Type.Infiltrado,51.32808148815912,64.15432030939145,0.015417468819858187,150.0
3,Type.Infiltrado,50.95826368571942,63.597401442723545,0.26780843846861546,149.99999999999997
4,Type.Infiltrado,50.70943879264684,63.29246750992617,0.2515492823530183,150.0
5,Type.Infiltrado,50.660552814216224,63.274218391212315,0.1372603374878909,150.0
6,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
7,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
8,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
9,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
10,Type.Infiltrado,50.53392132193793,63.09164157187979,0.2020268814469863,150.0
