15,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
16,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
17,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
18,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
19,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
20,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
21,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
22,Type.Defensor,42.49704011327044,0.0017059518143051197,47.21874390898778,150.0
23,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
24,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
25,Type.Defensor,42.487157736495845,0.0027784687159756166,47.20764432180472,150.0
26,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
27,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
28,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
29,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
30,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
31,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
32,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
33,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
34,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
35,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
36,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
37,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
38,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
39,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
0,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
1,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
4,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
5,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
8,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
9,Type.Defensor,42.49240019042938,0.0025059469349606065,47.213499550817644,150.0
10,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
11,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
12,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
13,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
14,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
15,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
16,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
17,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
18,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
19,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
20,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
21,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
22,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
23,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
24,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
25,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
26,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
27,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
28,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
29,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
30,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
31,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
32,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
33,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
34,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
35,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
36,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
37,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
38,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
39,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
0,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
1,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
4,Type.Defensor,42.49240019042938,0.0025059469349606065,47.213499550817644,150.0
5,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
8,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
9,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
10,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
11,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
12,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
13,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
14,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
15,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
16,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
17,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
18,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
19,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
20,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
21,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
22,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
23,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
24,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
25,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
26,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
27,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
28,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
29,Type.Defensor,42.26538264904367,0.0011460000275198248,46.9614089433788,150.0
30,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
31,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
32,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
33,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
34,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
35,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
36,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
37,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
38,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
39,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
0,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
1,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
2,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
3,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
4,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
5,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
8,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
9,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
10,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
11,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
12,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
13,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
14,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
15,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
16,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
17,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
18,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
19,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
20,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
21,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
22,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
23,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
24,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
25,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
26,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
27,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
28,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
29,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
30,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
31,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
32,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
33,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
34,Type.Defensor,42.47429358269964,0.005944143429853056,47.19299907595184,150.0
35,Type.Defensor,42.49240019042938,0.0025059469349606065,47.213499550817644,150.0
36,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
37,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
38,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
39,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
0,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
1,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
4,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
5,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
8,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
9,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
10,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
11,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
12,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
13,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
14,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
15,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
16,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
17,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
18,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
19,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
20,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
21,Type.Defensor,42.47429358269964,0.005944143429853056,47.19299907595184,150.0
22,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
23,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
24,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
25,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
26,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
27,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
28,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
29,Type.Defensor,42.49240019042938,0.0025059469349606065,47.213499550817644,150.0
30,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
31,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
32,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
33,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
34,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
35,Type.Defensor,42.539559934493596,0.000325824604474511,47.26614150225905,150.0
36,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
37,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
38,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
39,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
0,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
1,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.47429358269964,0.005944143429853056,47.19299907595184,150.0
4,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
5,Type.Defensor,42.539559934493596,0.000325824604474511,47.26614150225905,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
8,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
9,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
10,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
11,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
12,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
13,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
14,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
15,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
16,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
17,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
18,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
19,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
20,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
21,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
22,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
23,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
24,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
25,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
26,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
27,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
28,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
29,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
30,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
31,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
32,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
33,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
34,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
35,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
36,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
37,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
38,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
39,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
0,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
1,Type.Defensor,42.539559934493596,0.000325824604474511,47.26614150225905,150.0
2,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
3,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
4,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
5,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.47863886817675,0.006765076010543599,47.19773595619522,150.0
8,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
9,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
10,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
11,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
12,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
13,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
14,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
15,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
16,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
17,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
18,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
19,Type.Defensor,42.539559934493596,0.000325824604474511,47.26614150225905,150.0
20,Type.Defensor,42.47429358269964,0.005944143429853056,47.19299907595184,150.0
21,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
22,Type.Defensor,42.539559934493596,0.000325824604474511,47.26614150225905,150.0
23,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
24,Type.Defensor,42.554046464776164,0.001277702851888785,47.28213188276775,150.0
25,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
26,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
27,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
28,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
29,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
30,Type.Defensor,42.554046464776164,0.001277702851888785,47.28213188276775,150.0
31,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
32,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
33,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
34,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
35,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
36,Type.Defensor,42.554046464776164,0.001277702851888785,47.28213188276775,150.0
37,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
38,Type.Defensor,42.55376015678673,0.0012165381861935717,47.281820558853454,150.0
39,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
0,Type.Defensor,42.55376015678673,0.0012165381861935717,47.281820558853454,150.0
1,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
4,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
5,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
6,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
7,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
8,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
9,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
10,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
11,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
12,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
13,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
14,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
15,Type.Defensor,42.55376015678673,0.0012165381861935717,47.281820558853454,150.0
16,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
17,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
18,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
19,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
20,Type.Defensor,42.539559934493596,0.000325824604474511,47.26614150225905,150.0
21,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
22,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
23,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
24,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
25,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
26,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
27,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
28,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
29,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
30,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
31,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
32,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
33,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
34,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
35,Type.Defensor,42.53517346473355,0.0011396091956377228,47.261177226459985,150.0
36,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
37,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
38,Type.Defensor,42.554046464776164,0.001277702851888785,47.28213188276775,150.0
39,Type.Defensor,42.480893801607806,0.001231323003879007,47.200856299230466,150.0
0,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
1,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
4,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
5,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
6,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
7,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
8,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
9,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
10,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
11,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
12,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
13,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
14,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
15,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
16,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
17,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
18,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
19,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
20,Type.Defensor,42.539559934493596,0.000325824604474511,47.26614150225905,150.0
21,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
22,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
23,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
24,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
25,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
26,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
27,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
28,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
29,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
30,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
31,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
32,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
33,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
34,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
35,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
36,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
37,Type.Defensor,42.55376015678673,0.0012165381861935717,47.281820558853454,150.0
38,Type.Defensor,42.51527673892712,0.001140080511272794,47.239069700973324,150.0
39,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
0,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
1,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
2,Type.Defensor,42.49714730717886,0.002777890898489998,47.21874390898778,150.0
3,Type.Defensor,42.4559969403849,0.0029043621373332725,47.17300722685685,150.0
4,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
5,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
6,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
7,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
8,Type.Defensor,42.554032610736805,0.0011391624582970218,47.28213188276775,150.0
