6,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
7,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
8,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
9,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
10,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
11,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
12,Type.Guerrero,37.73118534403403,62.729696543279715,0.23341854516550514,150.0
13,Type.Guerrero,37.44456329735299,62.39949150319058,0.012170988596599677,150.0
14,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
15,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
16,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
17,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
18,Type.Guerrero,36.94017765154463,61.323282207294305,0.3655208179201255,150.0
19,Type.Guerrero,36.9381312090934,61.23467282541391,0.49331878461264084,150.0
20,Type.Guerrero,36.9381312090934,61.23467282541391,0.49331878461264084,150.0
21,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
22,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
23,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
24,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
25,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
26,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
27,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
28,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
29,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
30,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
31,Type.Guerrero,36.873349825632125,61.18671961522883,0.40329514123707544,150.0
32,Type.Guerrero,36.873349825632125,61.18671961522883,0.40329514123707544,150.0
33,Type.Guerrero,36.873349825632125,61.18671961522883,0.40329514123707544,150.0
34,Type.Guerrero,36.873349825632125,61.18671961522883,0.40329514123707544,150.0
35,Type.Guerrero,36.873349825632125,61.18671961522883,0.40329514123707544,150.0
36,Type.Guerrero,36.838031392827325,61.12729783186843,0.4041317342656599,150.0
37,Type.Guerrero,36.838031392827325,61.12729783186843,0.4041317342656599,150.0
38,Type.Guerrero,36.838031392827325,61.12729783186843,0.4041317342656599,150.0
39,Type.Guerrero,36.838031392827325,61.12729783186843,0.4041317342656599,150.0
0,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
1,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
2,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
3,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
4,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
5,Type.Guerrero,38.7073743776515,64.34247708752984,0.25472031283397056,150.0
6,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
7,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
8,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
9,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
10,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
11,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
12,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
13,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
14,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
15,Type.Guerrero,38.59180774624929,64.17071577731923,0.2234456996443606,150.0
16,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
17,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
18,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
19,Type.Guerrero,38.326926053896855,63.755870492593786,0.18350939585145828,150.0
20,Type.Guerrero,37.73118534403403,62.729696543279715,0.23341854516550514,150.0
21,Type.Guerrero,37.44456329735299,62.39949150319058,0.012170988596599677,150.0
22,Type.Guerrero,37.15659022549353,61.79783788624356,0.19471873436849066,150.0
23,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
24,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
25,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
26,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
27,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
28,Type.Guerrero,36.94017765154463,61.323282207294305,0.3655208179201255,150.0
29,Type.Guerrero,36.9381312090934,61.23467282541391,0.49331878461264084,150.0
30,Type.Guerrero,36.9381312090934,61.23467282541391,0.49331878461264084,150.0
31,Type.Guerrero,36.9381312090934,61.23467282541391,0.49331878461264084,150.0
32,Type.Guerrero,36.9381312090934,61.23467282541391,0.49331878461264084,150.0
33,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
34,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
35,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
36,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
37,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
38,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
39,Type.Guerrero,36.89743731074225,61.25918445910333,0.35481658820063194,150.0
0,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
1,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
2,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
3,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
4,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
5,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
6,Type.Guerrero,38.71055809882248,64.33557082644434,0.27303900738969866,150.0
7,Type.Guerrero,38.7073743776515,64.34247708752984,0.25472031283397056,150.0
8,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
9,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
10,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
11,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
12,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
13,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
14,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
15,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
16,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
17,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
18,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
19,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
20,Type.Guerrero,38.59180774624929,64.17071577731923,0.2234456996443606,150.0
21,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
22,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
23,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
24,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
25,Type.Guerrero,38.326926053896855,63.755870492593786,0.18350939585145828,150.0
26,Type.Guerrero,38.326926053896855,63.755870492593786,0.18350939585145828,150.0
27,Type.Guerrero,37.73118534403403,62.729696543279715,0.23341854516550514,150.0
28,Type.Guerrero,37.73118534403403,62.729696543279715,0.23341854516550514,150.0
29,Type.Guerrero,37.44456329735299,62.39949150319058,0.012170988596599677,150.0
30,Type.Guerrero,37.44456329735299,62.39949150319058,0.012170988596599677,150.0
31,Type.Guerrero,37.15659022549353,61.79783788624356,0.19471873436849066,150.0
32,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
33,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
34,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
35,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
36,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
37,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
38,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
39,Type.Guerrero,37.121824864426216,61.633163715243285,0.35481658820063194,150.0
0,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
1,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
2,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
3,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
4,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
5,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
6,Type.Guerrero,38.71055809882248,64.33557082644434,0.27303900738969866,150.0
7,Type.Guerrero,38.7073743776515,64.34247708752984,0.25472031283397056,150.0
8,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
9,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
10,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
11,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
12,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
13,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
14,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
15,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
16,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
17,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
18,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
19,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
20,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
21,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
22,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
23,Type.Guerrero,38.59180774624929,64.17071577731923,0.2234456996443606,150.0
24,Type.Guerrero,38.59180774624929,64.17071577731923,0.2234456996443606,150.0
25,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
26,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
27,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
28,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
29,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
30,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
31,Type.Guerrero,38.326926053896855,63.755870492593786,0.18350939585145828,150.0
32,Type.Guerrero,38.326926053896855,63.755870492593786,0.18350939585145828,150.0
33,Type.Guerrero,38.326926053896855,63.755870492593786,0.18350939585145828,150.0
34,Type.Guerrero,37.73118534403403,62.729696543279715,0.23341854516550514,150.0
35,Type.Guerrero,37.73118534403403,62.729696543279715,0.23341854516550514,150.0
36,Type.Guerrero,37.72695852467217,62.65582468312244,0.3336592869967782,150.0
37,Type.Guerrero,37.44456329735299,62.39949150319058,0.012170988596599677,150.0
38,Type.Guerrero,37.44456329735299,62.39949150319058,0.012170988596599677,150.0
39,Type.Guerrero,37.15659022549353,61.79783788624356,0.19471873436849066,150.0
0,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
1,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
2,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
3,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
4,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
5,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
6,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
7,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
8,Type.Guerrero,38.80087508947137,64.49034311563207,0.26667305023032817,150.0
9,Type.Guerrero,38.71055809882248,64.33557082644434,0.27303900738969866,150.0
10,Type.Guerrero,38.7073743776515,64.34247708752984,0.25472031283397056,150.0
11,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
12,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
13,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
14,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
15,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
16,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
17,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
18,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
19,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
20,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
21,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
22,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
23,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
24,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
25,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
26,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
27,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
28,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
29,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
30,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
31,Type.Guerrero,38.59180774624929,64.17071577731923,0.2234456996443606,150.0
32,Type.Guerrero,38.59180774624929,64.17071577731923,0.2234456996443606,150.0
33,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
34,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
35,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
36,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
37,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
38,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
39,Type.Guerrero,38.54883359219961,64.24040867095394,0.011470974068105157,150.0
0,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
1,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
2,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
3,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
4,Type.Guerrero,39.17949987498473,65.18391589000757,0.17287585245046472,150.0
5,Type.Guerrero,39.1331630455091,65.1393482181829,0.12388528649840728,150.0
6,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
7,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
8,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
9,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
10,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
11,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
12,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
13,Type.Guerrero,38.80087508947137,64.49034311563207,0.26667305023032817,150.0
14,Type.Guerrero,38.71055809882248,64.33557082644434,0.27303900738969866,150.0
15,Type.Guerrero,38.7073743776515,64.34247708752984,0.25472031283397056,150.0
16,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
17,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
18,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
19,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
20,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
21,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
22,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
23,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
24,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
25,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
26,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
27,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
28,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
29,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
30,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
31,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
32,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
33,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
34,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
35,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
36,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
37,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
38,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
39,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
0,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
1,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
2,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
3,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
4,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
5,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
6,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
7,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
8,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
9,Type.Guerrero,39.17949987498473,65.18391589000757,0.17287585245046472,150.0
10,Type.Guerrero,39.1331630455091,65.1393482181829,0.12388528649840728,150.0
11,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
12,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
13,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
14,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
15,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
16,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
17,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
18,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
19,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
20,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
21,Type.Guerrero,38.80087508947137,64.49034311563207,0.26667305023032817,150.0
22,Type.Guerrero,38.71055809882248,64.33557082644434,0.27303900738969866,150.0
23,Type.Guerrero,38.7073743776515,64.34247708752984,0.25472031283397056,150.0
24,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
25,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
26,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
27,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
28,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
29,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
30,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
31,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
32,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
33,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
34,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
35,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
36,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
37,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
38,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
39,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
0,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
1,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
2,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
3,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
4,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
5,Type.Guerrero,39.43716159427722,65.65682009634172,0.10767384118046383,150.0
6,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
7,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
8,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
9,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
10,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
11,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
12,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
13,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
14,Type.Guerrero,39.17949987498473,65.18391589000757,0.17287585245046472,150.0
15,Type.Guerrero,39.1331630455091,65.1393482181829,0.12388528649840728,150.0
16,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
17,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
18,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
19,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
20,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
21,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
22,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
23,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
24,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
25,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
26,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
27,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
28,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
29,Type.Guerrero,38.80087508947137,64.49034311563207,0.26667305023032817,150.0
30,Type.Guerrero,38.80087508947137,64.49034311563207,0.26667305023032817,150.0
31,Type.Guerrero,38.80087508947137,64.49034311563207,0.26667305023032817,150.0
32,Type.Guerrero,38.719546269897506,64.3481974443741,0.27656950818264164,150.0
33,Type.Guerrero,38.71055809882248,64.33557082644434,0.27303900738969866,150.0
34,Type.Guerrero,38.7073743776515,64.34247708752984,0.25472031283397056,150.0
35,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
36,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
37,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
38,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
39,Type.Guerrero,38.655269708298675,64.24040867095394,0.2775612643157756,150.0
0,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
1,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
2,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
3,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
4,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
5,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
6,Type.Guerrero,39.46419860205522,65.65682009634172,0.17526636062547601,150.0
7,Type.Guerrero,39.43716159427722,65.65682009634172,0.10767384118046383,150.0
8,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
9,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
10,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
11,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
12,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
13,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
14,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
15,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
16,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
17,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
18,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
19,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
20,Type.Guerrero,39.18755841370106,65.19575311575146,0.17526636062547601,150.0
21,Type.Guerrero,39.17949987498473,65.18391589000757,0.17287585245046472,150.0
22,Type.Guerrero,39.1331630455091,65.1393482181829,0.12388528649840728,150.0
23,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
24,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
25,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
26,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
27,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
28,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
29,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
30,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
31,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
32,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
33,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
34,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
35,Type.Guerrero,39.1204169093579,65.05592589256406,0.2171534345486757,150.0
