9,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
10,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
11,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
12,Type.Infiltrado,38.71350945670335,47.578769176177424,2.1683137192047055,150.0
13,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
14,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
15,Type.Infiltrado,37.68434638316175,45.92381540539265,3.150980196158761,150.0
16,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
17,Type.Infiltrado,41.84488679257553,52.28743972225795,0.04978338256388966,150.0
18,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
19,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
20,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
21,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
22,Type.Infiltrado,41.84488679257553,52.28743972225795,0.04978338256388966,150.0
23,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
24,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
25,Type.Infiltrado,47.41807538153526,59.164959044877136,0.28702715211182556,149.99999999999994
26,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
27,Type.Infiltrado,47.089338452787985,58.75053653589479,0.2963640802405059,149.99999999999997
28,Type.Infiltrado,41.84488679257553,52.28743972225795,0.04978338256388966,150.0
29,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
30,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
31,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
32,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
33,Type.Infiltrado,38.71350945670335,47.578769176177424,2.1683137192047055,150.0
34,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
35,Type.Infiltrado,41.84488679257553,52.28743972225795,0.04978338256388966,150.0
36,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
37,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
38,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
39,Type.Infiltrado,38.34359438220761,47.0991475181024,2.2142545590856413,150.0
0,Type.Infiltrado,43.04080737014875,53.66356122822584,0.366527958560253,149.99999999999997
1,Type.Infiltrado,49.705749585289865,62.09778720707184,0.09173273210796543,149.99999999999994
2,Type.Infiltrado,47.41807538153526,59.164959044877136,0.28702715211182556,149.99999999999994
3,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
4,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
5,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
6,Type.Infiltrado,41.84488679257553,52.28743972225795,0.04978338256388966,150.0
7,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
8,Type.Infiltrado,38.76450819130748,47.64492829684795,2.1618851794303806,150.0
9,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
10,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
11,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
12,Type.Infiltrado,48.826873251044276,60.970019641467196,0.1695251262350517,149.99999999999997
13,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
14,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
15,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
16,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
17,Type.Infiltrado,38.76450819130748,47.64492829684795,2.1618851794303806,150.0
18,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
19,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
20,Type.Infiltrado,38.29036137388255,47.016020372133205,2.2584835872532683,150.0
21,Type.Infiltrado,38.71350945670335,47.578769176177424,2.1683137192047055,150.0
22,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
23,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
24,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
25,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
26,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
27,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
28,Type.Infiltrado,41.84488679257553,52.28743972225795,0.04978338256388966,150.0
29,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
30,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
31,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
32,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
33,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
34,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
35,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
36,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
37,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
38,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
39,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
0,Type.Infiltrado,48.826873251044276,60.970019641467196,0.1695251262350517,149.99999999999997
1,Type.Infiltrado,43.624128415951894,54.29570330678408,0.6252192350820877,150.0
2,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
3,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
4,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
5,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
6,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
7,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
8,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
9,Type.Infiltrado,38.16455536624436,47.29156201473275,1.1043525148605147,149.99999999999997
10,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
11,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
12,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
13,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
14,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
15,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
16,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
17,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
18,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
19,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
20,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
21,Type.Infiltrado,27.17589221514561,32.81323987149374,3.084334393168719,150.0
22,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
23,Type.Infiltrado,42.816253702631684,53.29868724788647,0.591013014408364,149.99999999999997
24,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
25,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
26,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
27,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
28,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
29,Type.Infiltrado,38.29036137388255,47.016020372133205,2.2584835872532683,150.0
30,Type.Infiltrado,42.816253702631684,53.29868724788647,0.591013014408364,149.99999999999997
31,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
32,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
33,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
34,Type.Infiltrado,42.816253702631684,53.29868724788647,0.591013014408364,149.99999999999997
35,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
36,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
37,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
38,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
39,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
0,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
1,Type.Infiltrado,38.29036137388255,47.016020372133205,2.2584835872532683,150.0
2,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
3,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
4,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
5,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
6,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
7,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
8,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
9,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
10,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
11,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
12,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
13,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
14,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
15,Type.Infiltrado,36.67657921541205,45.625303192909485,0.5877888702815286,149.99999999999997
16,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
17,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
18,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
19,Type.Infiltrado,42.46900179203766,52.67921523703835,1.0854320080232587,150.0
20,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
21,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
22,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
23,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
24,Type.Infiltrado,48.826873251044276,60.970019641467196,0.1695251262350517,149.99999999999997
25,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
26,Type.Infiltrado,40.74295929468141,50.46350007893246,1.2405307717848122,149.99999999999997
27,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
28,Type.Infiltrado,42.46900179203766,52.67921523703835,1.0854320080232587,150.0
29,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
30,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
31,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
32,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
33,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
34,Type.Infiltrado,48.826873251044276,60.970019641467196,0.1695251262350517,149.99999999999997
35,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
36,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
37,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
38,Type.Infiltrado,43.521610936293136,54.31008046304241,0.2451552195306855,150.0
39,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
0,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
1,Type.Infiltrado,41.37106839308257,51.43876424441779,0.7335233251611121,150.0
2,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
3,Type.Infiltrado,40.167098792427986,50.139618074653036,0.18468110901852927,150.0
4,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
5,Type.Infiltrado,38.26476529949506,46.768806425056525,2.8324005314994505,150.0
6,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
7,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
8,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
9,Type.Infiltrado,40.74295929468141,50.46350007893246,1.2405307717848122,149.99999999999997
10,Type.Infiltrado,48.826873251044276,60.970019641467196,0.1695251262350517,149.99999999999997
11,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
12,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
13,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
14,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
15,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
16,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
17,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
18,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
19,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
20,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
21,Type.Infiltrado,39.71229753859575,48.658729994979375,2.61771180870749,150.0
22,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
23,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
24,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
25,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
26,Type.Infiltrado,40.74295929468141,50.46350007893246,1.2405307717848122,149.99999999999997
27,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
28,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
29,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
30,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
31,Type.Infiltrado,40.74295929468141,50.46350007893246,1.2405307717848122,149.99999999999997
32,Type.Infiltrado,40.167098792427986,50.139618074653036,0.18468110901852927,150.0
33,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
34,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
35,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
36,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
37,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
38,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
39,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
0,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
1,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
2,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
3,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
4,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
5,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
6,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
7,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
8,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
9,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
10,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
11,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
12,Type.Infiltrado,42.64911068530583,52.968357882868986,0.9147479300354541,149.99999999999997
13,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
14,Type.Infiltrado,40.7091126577406,50.225288379363256,1.7629398474999736,150.0
15,Type.Infiltrado,45.43095601123633,56.704081878646285,0.22563502773101715,150.0
16,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
17,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
18,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
19,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
20,Type.Infiltrado,40.74295929468141,50.46350007893246,1.2405307717848122,149.99999999999997
21,Type.Infiltrado,48.05931635439607,60.0066389693048,0.18001726317407585,149.99999999999997
22,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
23,Type.Infiltrado,48.05931635439607,60.0066389693048,0.18001726317407585,149.99999999999997
24,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
25,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
26,Type.Infiltrado,42.81909552479178,53.020410342136415,1.3425575036088038,149.99999999999997
27,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
28,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
29,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
30,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
31,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
32,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
33,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
34,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
35,Type.Infiltrado,40.74295929468141,50.46350007893246,1.2405307717848122,149.99999999999997
36,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
37,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
38,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
39,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
0,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
1,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
2,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
3,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
4,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
5,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
6,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
7,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
8,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
9,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
10,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
11,Type.Infiltrado,45.43095601123633,56.704081878646285,0.22563502773101715,150.0
12,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
13,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
14,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
15,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
16,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
17,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
18,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
19,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
20,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
21,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
22,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
23,Type.Infiltrado,48.05931635439607,60.0066389693048,0.18001726317407585,149.99999999999997
24,Type.Infiltrado,48.05931635439607,60.0066389693048,0.18001726317407585,149.99999999999997
25,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
26,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
27,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
28,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
29,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
30,Type.Infiltrado,43.08168915822107,53.355195065519354,1.325110352685264,149.99999999999997
31,Type.Infiltrado,43.32916206311145,53.829204182442616,0.8859957238578456,149.99999999999997
32,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
33,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
34,Type.Infiltrado,42.40866617197866,52.663990041988534,0.9249137946261046,149.99999999999997
35,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
36,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
37,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
38,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
39,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
0,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
1,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
2,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
3,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
4,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
5,Type.Infiltrado,43.08168915822107,53.355195065519354,1.325110352685264,149.99999999999997
6,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
7,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
8,Type.Infiltrado,35.986609670475204,44.84157252414687,0.3778388371923649,150.0
9,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
10,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
11,Type.Infiltrado,43.76882785049034,54.547358230335234,0.4364708874071841,150.0
12,Type.Infiltrado,43.32916206311145,53.829204182442616,0.8859957238578456,149.99999999999997
13,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
14,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
15,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
16,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
17,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
18,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
19,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
20,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
21,Type.Infiltrado,43.32916206311145,53.829204182442616,0.8859957238578456,149.99999999999997
22,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
23,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
24,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
25,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
26,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
27,Type.Infiltrado,43.08168915822107,53.355195065519354,1.325110352685264,149.99999999999997
28,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
29,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
30,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
31,Type.Infiltrado,43.74802718325677,54.55695337162883,0.3415482865123556,149.99999999999997
32,Type.Infiltrado,48.05931635439607,60.0066389693048,0.18001726317407585,149.99999999999997
33,Type.Infiltrado,42.084688728018364,52.44633767664611,0.4253952890049197,149.99999999999997
34,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
35,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
36,Type.Infiltrado,37.731758599860235,46.3228209275639,2.2450061926970553,150.0
37,Type.Infiltrado,43.988509333655536,54.70545763107825,0.7471440959764509,149.99999999999997
38,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
39,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
0,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
1,Type.Infiltrado,43.08168915822107,53.355195065519354,1.325110352685264,149.99999999999997
2,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
3,Type.Infiltrado,41.3624872199132,51.56293113874515,0.37380769639025657,149.99999999999997
4,Type.Infiltrado,42.01178805633731,52.417013484548285,0.2605908956622732,150.0
5,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
6,Type.Infiltrado,40.955945204767616,50.825056235292976,0.9863340551107839,149.99999999999997
7,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
8,Type.Infiltrado,38.76845942534565,47.67489836788427,2.0951357701274205,150.0
9,Type.Infiltrado,37.731758599860235,46.3228209275639,2.2450061926970553,150.0
10,Type.Infiltrado,46.443366986069705,57.71117825882383,0.9147479300354541,149.99999999999997
11,Type.Infiltrado,45.49585015413964,56.785448349282575,0.22497158237859158,150.0
12,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
13,Type.Infiltrado,44.03632734605025,54.95544930168973,0.23989301566154234,150.0
14,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
15,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
16,Type.Infiltrado,43.8437356064378,54.55539046807612,0.6647441065896668,150.0
