33,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
34,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
35,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
36,Type.Guerrero,30.254776602304133,50.31063763933875,0.17098504675221415,150.0
37,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
38,Type.Guerrero,28.17089232117316,46.82264151298295,0.19326853345847345,150.0
39,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
0,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
1,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
2,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
3,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
4,Type.Guerrero,30.787873184547372,51.09320866877054,0.3298699582126294,150.0
5,Type.Guerrero,29.397313036766366,48.869799422963084,0.18858345747129535,150.0
6,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
7,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
8,Type.Guerrero,30.560937907621522,50.510341259428074,0.6368328799116957,150.0
9,Type.Guerrero,30.787873184547372,51.09320866877054,0.3298699582126294,150.0
10,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
11,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
12,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
13,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
14,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
15,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
16,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
17,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
18,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
19,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
20,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
21,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
22,Type.Guerrero,30.787873184547372,51.09320866877054,0.3298699582126294,150.0
23,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
24,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
25,Type.Guerrero,30.560937907621522,50.510341259428074,0.6368328799116957,150.0
26,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
27,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
28,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
29,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
30,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
31,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
32,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
33,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
34,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
35,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
36,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
37,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
38,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
39,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
0,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
1,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
2,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
3,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
4,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
5,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
6,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
7,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
8,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
9,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
10,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
11,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
12,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
13,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
14,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
15,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
16,Type.Guerrero,30.787873184547372,51.09320866877054,0.3298699582126294,150.0
17,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
18,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
19,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
20,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
21,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
22,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
23,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
24,Type.Guerrero,30.034096201973544,49.94075089775338,0.17411415830378682,150.0
25,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
26,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
27,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
28,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
29,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
30,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
31,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
32,Type.Guerrero,30.486477300847096,50.69802981702531,0.16914852657977664,150.0
33,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
34,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
35,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
36,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
37,Type.Guerrero,30.787873184547372,51.09320866877054,0.3298699582126294,150.0
38,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
39,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
0,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
1,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
2,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
3,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
4,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
5,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
6,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
7,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
8,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
9,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
10,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
11,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
12,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
13,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
14,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
15,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
16,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
17,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
18,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
19,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
20,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
21,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
22,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
23,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
24,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
25,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
26,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
27,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
28,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
29,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
30,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
31,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
32,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
33,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
34,Type.Guerrero,30.787873184547372,51.09320866877054,0.3298699582126294,150.0
35,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
36,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
37,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
38,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
39,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
0,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
1,Type.Guerrero,31.038617240465292,51.51363647606575,0.32608838706461774,150.0
2,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
3,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
4,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
5,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
6,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
7,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
8,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
9,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
10,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
11,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
12,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
13,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
14,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
15,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
16,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
17,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
18,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
19,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
20,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
21,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
22,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
23,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
24,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
25,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
26,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
27,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
28,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
29,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
30,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
31,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
32,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
33,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
34,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
35,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
36,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
37,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
38,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
39,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
0,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
1,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
2,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
3,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
4,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
5,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
6,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
7,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
8,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
9,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
10,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
11,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
12,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
13,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
14,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
15,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
16,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
17,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
18,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
19,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
20,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
21,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
22,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
23,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
24,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
25,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
26,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
27,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
28,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
29,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
30,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
31,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
32,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
33,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
34,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
35,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
36,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
37,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
38,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
39,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
0,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
1,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
2,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
3,Type.Guerrero,31.928416780554013,53.1142451139752,0.14967428042223135,150.0
4,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
5,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
6,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
7,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
8,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
9,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
10,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
11,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
12,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
13,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
14,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
15,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
16,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
17,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
18,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
19,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
20,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
21,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
22,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
23,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
24,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
25,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
26,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
27,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
28,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
29,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
30,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
31,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
32,Type.Guerrero,31.005148425018103,51.501691182946054,0.26033428812618103,149.99999999999997
33,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
34,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
35,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
36,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
37,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
38,Type.Guerrero,31.33970253553906,52.06190291794177,0.2564019619350009,149.99999999999997
39,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
0,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
1,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
2,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
3,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
4,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
5,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
6,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
7,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
8,Type.Guerrero,30.81013336117167,51.17090646571962,0.2689737043497483,150.0
9,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
10,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
11,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
12,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
13,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
14,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
15,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
16,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
17,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
18,Type.Guerrero,31.928416780554013,53.1142451139752,0.14967428042223135,150.0
19,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
20,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
21,Type.Guerrero,31.33970253553906,52.06190291794177,0.2564019619350009,149.99999999999997
22,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
23,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
24,Type.Guerrero,31.300482716218305,51.99622922768675,0.2568629490156504,149.99999999999997
25,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
26,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
27,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
28,Type.Guerrero,32.066545814737246,53.34446017094726,0.14967428042223135,150.0
29,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
30,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
31,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
32,Type.Guerrero,31.44347044694248,52.06190291794177,0.5158217404435447,150.0
33,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
34,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
35,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
36,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
37,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
38,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
39,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
0,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
1,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
2,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
3,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
4,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
5,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
6,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
7,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
8,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
9,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
10,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
11,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
12,Type.Guerrero,31.44347044694248,52.06190291794177,0.5158217404435447,150.0
13,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
14,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
15,Type.Guerrero,31.114206975878055,51.51363647606575,0.51506272559652,150.0
16,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
17,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
18,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
19,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
20,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
21,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
22,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
23,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
24,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
25,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
26,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
27,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
28,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
29,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
30,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
31,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
32,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
33,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
34,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
35,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
36,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
37,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
38,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
39,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
0,Type.Guerrero,32.871378965347205,54.491000161240635,0.44194717150705654,150.0
1,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
2,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
3,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
4,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
5,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
6,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
7,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
8,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
9,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
10,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
11,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
12,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
13,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
14,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
15,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
16,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
17,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
18,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
19,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
20,Type.Guerrero,32.11981936499952,53.23840082732783,0.44194717150705654,150.0
21,Type.Guerrero,32.09377979483104,53.33388365282357,0.2336240078422547,150.0
22,Type.Guerrero,32.06021681205724,53.33388365282357,0.14971655090775754,150.0
