16,type.Arquero,43.698396546391734,48.35163008866134,1.81929466596531,150.0
17,type.Arquero,44.570725083569926,49.25884166418418,2.3776758580416404,150.0
18,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
19,type.Arquero,49.4824024465695,54.77013039351541,1.8928509240563405,150.0
20,type.Arquero,43.2050090198213,47.822479304061936,1.6477764616555262,150.0
21,type.Arquero,41.95106846185035,46.29722019812982,2.8357028353350384,149.99999999999997
22,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
23,type.Arquero,35.1190805664201,38.42181681193683,5.394454356769562,150.0
24,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
25,type.Arquero,49.4824024465695,54.77013039351541,1.8928509240563405,150.0
26,type.Arquero,45.46759829481451,50.46075331865614,0.529203080239847,150.0
27,type.Arquero,47.08244737635186,52.14134384467064,1.5523791614828475,150.0
28,type.Arquero,48.33244474839953,53.68148105288682,0.1911180080139902,150.0
29,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
30,type.Arquero,45.07385980152842,50.03595518177391,0.41500137931904146,150.0
31,type.Arquero,43.59338818821638,48.412653756561475,0.2199980731105396,150.0
32,type.Arquero,43.2050090198213,47.822479304061936,1.6477764616555262,150.0
33,type.Arquero,43.698396546391734,48.35163008866134,1.81929466596531,150.0
34,type.Arquero,40.181451990702776,44.40911943068609,2.1324450308529546,150.0
35,type.Arquero,45.46759829481451,50.46075331865614,0.529203080239847,150.0
36,type.Arquero,40.862295988964334,45.203612182226514,1.7904502496047268,150.0
37,type.Arquero,43.59338818821638,48.412653756561475,0.2199980731105396,150.0
38,type.Arquero,43.698396546391734,48.35163008866134,1.81929466596531,150.0
39,type.Arquero,46.784741759621674,51.7982518335855,1.6631510939472602,150.00000000000003
0,type.Arquero,45.07385980152842,50.03595518177391,0.41500137931904146,150.0
1,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
2,type.Arquero,38.60596008495347,42.68400807893329,1.9035281391351278,150.0
3,type.Arquero,49.4824024465695,54.77013039351541,1.8928509240563405,150.0
4,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
5,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
6,type.Arquero,43.2050090198213,47.822479304061936,1.6477764616555262,150.0
7,type.Arquero,43.74645481265654,48.385610173125244,1.9940565684381342,150.00000000000003
8,type.Arquero,46.784741759621674,51.7982518335855,1.6631510939472602,150.00000000000003
9,type.Arquero,39.06351850231421,42.94545373882817,4.126101373688602,150.0
10,type.Arquero,46.024453346151475,51.06400487294082,0.6684896050473217,150.0
11,type.Arquero,43.328036406620235,47.968877088788965,1.5604702671016981,150.0
12,type.Arquero,41.19006887863583,45.7233621713544,0.390429244168595,150.0
13,type.Arquero,45.40644738984753,50.38942889122299,0.5596138774683288,150.0
14,type.Arquero,45.46759829481451,50.46075331865614,0.529203080239847,150.0
15,type.Arquero,44.570725083569926,49.25884166418418,2.3776758580416404,150.0
16,type.Arquero,44.570725083569926,49.25884166418418,2.3776758580416404,150.0
17,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
18,type.Arquero,45.46759829481451,50.46075331865614,0.529203080239847,150.0
19,type.Arquero,45.46759829481451,50.46075331865614,0.529203080239847,150.0
20,type.Arquero,40.862295988964334,45.203612182226514,1.7904502496047268,150.0
21,type.Arquero,41.19006887863583,45.7233621713544,0.390429244168595,150.0
22,type.Arquero,43.59338818821638,48.412653756561475,0.2199980731105396,150.0
23,type.Arquero,51.62225514927977,57.340627614980455,0.15690295797359813,150.0
24,type.Arquero,40.862295988964334,45.203612182226514,1.7904502496047268,150.0
25,type.Arquero,43.698396546391734,48.35163008866134,1.81929466596531,150.0
26,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
27,type.Arquero,47.940933556905165,53.229091887782204,0.34750857901181054,150.0
28,type.Arquero,41.95106846185035,46.29722019812982,2.8357028353350384,149.99999999999997
29,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
30,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
31,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
32,type.Arquero,43.328036406620235,47.968877088788965,1.5604702671016981,150.0
33,type.Arquero,43.59338818821638,48.412653756561475,0.2199980731105396,150.0
34,type.Arquero,43.59338818821638,48.412653756561475,0.2199980731105396,150.0
35,type.Arquero,39.06420279725999,43.19397372765334,1.8962644237197683,149.99999999999997
36,type.Arquero,43.59338818821638,48.412653756561475,0.2199980731105396,150.0
37,type.Arquero,35.1190805664201,38.42181681193683,5.394454356769562,150.0
38,type.Arquero,45.07385980152842,50.03595518177391,0.41500137931904146,150.0
39,type.Arquero,48.33244474839953,53.68148105288682,0.1911180080139902,150.0
0,type.Arquero,51.2522642520303,56.878112804605216,0.6196272788560769,150.0
1,type.Arquero,43.59338818821638,48.412653756561475,0.2199980731105396,150.0
2,type.Arquero,43.2050090198213,47.822479304061936,1.6477764616555262,150.0
3,type.Arquero,47.05778806702087,52.22728982562962,0.5322722395421909,149.99999999999997
4,type.Arquero,40.44480128819907,44.473726554020615,4.184473895805178,150.0
5,type.Arquero,42.51968123303125,46.955520145100834,2.59713102440503,149.99999999999997
6,type.Arquero,44.03062206937354,48.68145255679542,2.173147682576663,150.0
7,type.Arquero,46.024453346151475,51.06400487294082,0.6684896050473217,150.0
8,type.Arquero,48.33244474839953,53.68148105288682,0.1911180080139902,150.0
9,type.Arquero,44.531545588749424,49.3132019428149,1.4966384021601522,150.0
10,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
11,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
12,type.Arquero,44.03062206937354,48.68145255679542,2.173147682576663,150.0
13,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
14,type.Arquero,43.82502530759843,48.44554418365732,2.2403554230684093,150.0
15,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
16,type.Arquero,45.07385980152842,50.03595518177391,0.41500137931904146,150.0
17,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
18,type.Arquero,48.33244474839953,53.68148105288682,0.1911180080139902,150.0
19,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
20,type.Arquero,41.19006887863583,45.7233621713544,0.390429244168595,150.0
21,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
22,type.Arquero,46.97890102518468,51.95845671943776,2.1628997769068974,150.00000000000003
23,type.Arquero,43.328036406620235,47.968877088788965,1.5604702671016981,150.0
24,type.Arquero,46.784741759621674,51.7982518335855,1.6631510939472602,150.00000000000003
25,type.Arquero,47.05778806702087,52.22728982562962,0.5322722395421909,149.99999999999997
26,type.Arquero,38.60596008495347,42.68400807893329,1.9035281391351278,150.0
27,type.Arquero,46.97890102518468,51.95845671943776,2.1628997769068974,150.00000000000003
28,type.Arquero,40.862295988964334,45.203612182226514,1.7904502496047268,150.0
29,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
30,type.Arquero,39.06420279725999,43.19397372765334,1.8962644237197683,149.99999999999997
31,type.Arquero,45.07385980152842,50.03595518177391,0.41500137931904146,150.0
32,type.Arquero,43.82502530759843,48.44554418365732,2.2403554230684093,150.0
33,type.Arquero,43.698396546391734,48.35163008866134,1.81929466596531,150.0
34,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
35,type.Arquero,43.2050090198213,47.822479304061936,1.6477764616555262,150.0
36,type.Arquero,47.940933556905165,53.229091887782204,0.34750857901181054,150.0
37,type.Arquero,32.44172750178777,35.60582993828952,3.9648055732720295,150.0
38,type.Arquero,44.531545588749424,49.3132019428149,1.4966384021601522,150.0
39,type.Arquero,43.2050090198213,47.822479304061936,1.6477764616555262,150.0
0,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
1,type.Arquero,43.328036406620235,47.968877088788965,1.5604702671016981,150.0
2,type.Arquero,43.82502530759843,48.44554418365732,2.2403554230684093,150.0
3,type.Arquero,45.85059521423104,50.70309886059222,2.1780623969804047,150.0
4,type.Arquero,44.531545588749424,49.3132019428149,1.4966384021601522,150.0
5,type.Arquero,43.74209873686679,48.55673789348165,0.41034632733299553,150.0
6,type.Arquero,39.06420279725999,43.19397372765334,1.8962644237197683,149.99999999999997
7,type.Arquero,49.52630702964606,54.96636592558513,0.5657769661943961,150.0
8,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
9,type.Arquero,46.97890102518468,51.95845671943776,2.1628997769068974,150.00000000000003
10,type.Arquero,39.06420279725999,43.19397372765334,1.8962644237197683,149.99999999999997
11,type.Arquero,42.74974635738135,47.36086163725001,1.249708838563352,150.0
12,type.Arquero,44.03062206937354,48.68145255679542,2.173147682576663,150.0
13,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
14,type.Arquero,43.39922351543271,47.947570105021,2.4641042091380463,150.0
15,type.Arquero,53.888547109590554,59.77260518023157,0.9320244738214225,150.00000000000003
16,type.Arquero,46.786749569297314,51.92328597364793,0.5579219301417585,150.0
17,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
18,type.Arquero,43.698396546391734,48.35163008866134,1.81929466596531,150.0
19,type.Arquero,52.22415205161897,57.98162266164146,0.4069165614166002,150.0
20,type.Arquero,45.85059521423104,50.70309886059222,2.1780623969804047,150.0
21,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
22,type.Arquero,41.19006887863583,45.7233621713544,0.390429244168595,150.0
23,type.Arquero,44.03062206937354,48.68145255679542,2.173147682576663,150.0
24,type.Arquero,34.93746380352653,38.26419451956918,4.996887359142703,150.0
25,type.Arquero,42.74974635738135,47.36086163725001,1.249708838563352,150.0
26,type.Arquero,47.940933556905165,53.229091887782204,0.34750857901181054,150.0
27,type.Arquero,34.93746380352653,38.26419451956918,4.996887359142703,150.0
28,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
29,type.Arquero,46.97890102518468,51.95845671943776,2.1628997769068974,150.00000000000003
30,type.Arquero,43.39922351543271,47.947570105021,2.4641042091380463,150.0
31,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
32,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
33,type.Arquero,47.72491632668854,52.888828269813565,1.249708838563352,150.0
34,type.Arquero,44.531545588749424,49.3132019428149,1.4966384021601522,150.0
35,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
36,type.Arquero,51.2522642520303,56.878112804605216,0.6196272788560769,150.0
37,type.Arquero,40.862295988964334,45.203612182226514,1.7904502496047268,150.0
38,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
39,type.Arquero,43.72015318592209,48.40963836755268,1.5147865512467595,150.0
0,type.Arquero,46.97890102518468,51.95845671943776,2.1628997769068974,150.00000000000003
1,type.Arquero,48.14527881282093,53.26726605860696,2.0473936007467013,150.0
2,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
3,type.Arquero,49.52630702964606,54.96636592558513,0.5657769661943961,150.0
4,type.Arquero,42.74974635738135,47.36086163725001,1.249708838563352,150.0
5,type.Arquero,45.58276346505037,50.49196108001236,1.3999849303924332,150.00000000000003
6,type.Arquero,43.82502530759843,48.44554418365732,2.2403554230684093,150.0
7,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
8,type.Arquero,34.862284437657394,38.231510143928006,4.539253081221904,150.0
9,type.Arquero,43.328036406620235,47.968877088788965,1.5604702671016981,150.0
10,type.Arquero,45.4665417505349,50.272012731430415,2.2173029224752767,150.0
11,type.Arquero,43.82502530759843,48.44554418365732,2.2403554230684093,150.0
12,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
13,type.Arquero,42.78908652544723,47.467669593404885,0.6818389138283608,150.0
14,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
15,type.Arquero,49.830817251451556,55.23798494294159,1.1663080280412272,150.0
16,type.Arquero,48.12359970672468,53.40692179546737,0.5737009080405191,150.0
17,type.Arquero,48.12359970672468,53.40692179546737,0.5737009080405191,150.0
18,type.Arquero,48.14527881282093,53.26726605860696,2.0473936007467013,150.0
19,type.Arquero,45.58276346505037,50.49196108001236,1.3999849303924332,150.00000000000003
20,type.Arquero,42.78908652544723,47.467669593404885,0.6818389138283608,150.0
21,type.Arquero,46.786749569297314,51.92328597364793,0.5579219301417585,150.0
22,type.Arquero,45.85059521423104,50.70309886059222,2.1780623969804047,150.0
23,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
24,type.Arquero,44.77988951151375,49.592263285433106,1.4685255462395257,150.0
25,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
26,type.Arquero,45.4665417505349,50.272012731430415,2.2173029224752767,150.0
27,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
28,type.Arquero,40.862295988964334,45.203612182226514,1.7904502496047268,150.0
29,type.Arquero,45.69412050469034,50.51021393330242,2.349279647181586,149.99999999999997
30,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
31,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
32,type.Arquero,47.19166615571958,52.29445983079908,1.266523080004073,150.0
33,type.Arquero,47.94485952814881,53.162504294034264,0.9860566351797035,150.0
34,type.Arquero,44.531545588749424,49.3132019428149,1.4966384021601522,150.0
35,type.Arquero,42.932439750166,47.32205338962121,3.425916995069077,150.0
36,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
37,type.Arquero,47.19166615571958,52.29445983079908,1.266523080004073,150.0
38,type.Arquero,49.52630702964606,54.96636592558513,0.5657769661943961,150.0
39,type.Arquero,46.26536328853076,51.15809519341519,2.230776144570809,150.0
0,type.Arquero,46.97890102518468,51.95845671943776,2.1628997769068974,150.00000000000003
1,type.Arquero,44.807058427530855,49.641570592866444,1.296448939510529,150.00000000000003
2,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
3,type.Arquero,46.786749569297314,51.92328597364793,0.5579219301417585,150.0
4,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
5,type.Arquero,46.97890102518468,51.95845671943776,2.1628997769068974,150.00000000000003
6,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
7,type.Arquero,43.328036406620235,47.968877088788965,1.5604702671016981,150.0
8,type.Arquero,42.514817914327146,46.983290187419726,2.2985674564939553,150.0
9,type.Arquero,47.33561029388728,52.43871446586213,1.4076727461136005,149.99999999999997
10,type.Arquero,48.12359970672468,53.40692179546737,0.5737009080405191,150.0
11,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
12,type.Arquero,42.87765293120369,47.36749459399664,2.4690779660671436,150.0
13,type.Arquero,47.19166615571958,52.29445983079908,1.266523080004073,150.0
14,type.Arquero,42.514817914327146,46.983290187419726,2.2985674564939553,150.0
15,type.Arquero,49.52630702964606,54.96636592558513,0.5657769661943961,150.0
16,type.Arquero,42.514817914327146,46.983290187419726,2.2985674564939553,150.0
17,type.Arquero,45.9036106284109,50.82937135902097,1.5717640529202448,150.0
18,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
19,type.Arquero,48.71936120387539,54.08402054426572,0.4374271403623924,150.0
20,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
21,type.Arquero,43.046756131365655,47.75466840394649,0.67554567813812,150.0
22,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
23,type.Arquero,42.74974635738135,47.36086163725001,1.249708838563352,150.0
24,type.Arquero,44.807058427530855,49.641570592866444,1.296448939510529,150.00000000000003
25,type.Arquero,42.78908652544723,47.467669593404885,0.6818389138283608,150.0
26,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
27,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
28,type.Arquero,43.839731660780174,48.63323684553549,0.6981849979822781,150.00000000000003
29,type.Arquero,41.89264130839712,46.16559562862761,3.436052426322749,150.0
30,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
31,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
32,type.Arquero,44.807058427530855,49.641570592866444,1.296448939510529,150.00000000000003
33,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
34,type.Arquero,37.44865026785908,41.41605652316696,1.7419939700881195,150.0
35,type.Arquero,43.046756131365655,47.75466840394649,0.67554567813812,150.0
36,type.Arquero,49.52630702964606,54.96636592558513,0.5657769661943961,150.0
37,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
38,type.Arquero,48.14527881282093,53.26726605860696,2.0473936007467013,150.0
39,type.Arquero,42.78908652544723,47.467669593404885,0.6818389138283608,150.0
0,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
1,type.Arquero,49.731754586698464,55.19667907661959,0.5474341774082769,150.00000000000003
2,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
3,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
4,type.Arquero,46.06419500425427,50.96170561557201,1.9865995023946708,150.0
5,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
6,type.Arquero,46.762323080450535,51.8064714159657,1.3649880608139724,150.0
7,type.Arquero,42.514817914327146,46.983290187419726,2.2985674564939553,150.0
8,type.Arquero,46.08130296418866,51.13641911916624,0.5852575693903805,150.0
9,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
10,type.Arquero,48.14527881282093,53.26726605860696,2.0473936007467013,150.0
11,type.Arquero,42.78908652544723,47.467669593404885,0.6818389138283608,150.0
12,type.Arquero,47.341109864953786,52.54091837748531,0.5428332521700835,150.00000000000003
13,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
14,type.Arquero,46.786749569297314,51.92328597364793,0.5579219301417585,150.0
15,type.Arquero,47.341109864953786,52.54091837748531,0.5428332521700835,150.00000000000003
16,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
17,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
18,type.Arquero,42.514817914327146,46.983290187419726,2.2985674564939553,150.0
19,type.Arquero,46.08130296418866,51.13641911916624,0.5852575693903805,150.0
20,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
21,type.Arquero,38.52987821109357,42.461814376732235,3.1424527203455543,150.0
22,type.Arquero,43.328036406620235,47.968877088788965,1.5604702671016981,150.0
23,type.Arquero,44.195990777077945,48.84508738015284,2.354121349403913,150.0
24,type.Arquero,45.25238177297833,50.21233167992852,0.6128326104266585,150.0
25,type.Arquero,46.786749569297314,51.92328597364793,0.5579219301417585,150.0
26,type.Arquero,48.14527881282093,53.26726605860696,2.0473936007467013,150.0
27,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
28,type.Arquero,42.87765293120369,47.36749459399664,2.4690779660671436,150.0
29,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
30,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
31,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
32,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
33,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
34,type.Arquero,36.68147837745645,40.17956449816325,5.198703291095209,150.0
35,type.Arquero,38.52987821109357,42.461814376732235,3.1424527203455543,150.0
36,type.Arquero,42.87765293120369,47.36749459399664,2.4690779660671436,150.0
37,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
38,type.Arquero,42.514817914327146,46.983290187419726,2.2985674564939553,150.0
39,type.Arquero,50.32711448502553,55.79257649819869,1.137956366467044,150.0
0,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
1,type.Arquero,42.7194005856883,47.21308744819806,2.276218823100474,150.0
2,type.Arquero,46.06419500425427,50.96170561557201,1.9865995023946708,150.0
3,type.Arquero,43.64272961355076,48.24315958124322,2.238859904318643,150.0
4,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
5,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
6,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
7,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
8,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
9,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
10,type.Arquero,38.52987821109357,42.461814376732235,3.1424527203455543,150.0
11,type.Arquero,42.514817914327146,46.983290187419726,2.2985674564939553,150.0
12,type.Arquero,47.31125358744089,52.33944713462742,2.0575116627620766,150.0
13,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
14,type.Arquero,47.974555699521744,53.250567908492485,0.49044581878504906,150.00000000000003
15,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
16,type.Arquero,45.83493098735197,50.70221734100658,2.029353804460436,150.00000000000003
17,type.Arquero,46.786749569297314,51.92328597364793,0.5579219301417585,150.0
18,type.Arquero,45.83493098735197,50.70221734100658,2.029353804460436,150.00000000000003
19,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
20,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
21,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
22,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
23,type.Arquero,47.974555699521744,53.250567908492485,0.49044581878504906,150.00000000000003
24,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
25,type.Arquero,43.90300364857022,48.70869719972569,0.6517616881709581,150.00000000000003
26,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
27,type.Arquero,37.97631470530909,41.82777897838318,3.3131362476422788,150.0
28,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
29,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
30,type.Arquero,38.52987821109357,42.461814376732235,3.1424527203455543,150.0
31,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
32,type.Arquero,46.717724895086704,51.85033376074602,0.5242451041528452,150.0
33,type.Arquero,46.08130296418866,51.13641911916624,0.5852575693903805,150.0
34,type.Arquero,47.31125358744089,52.33944713462742,2.0575116627620766,150.0
35,type.Arquero,43.48782509301863,47.958808553414464,3.2489739494560665,150.0
36,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
37,type.Arquero,47.31125358744089,52.33944713462742,2.0575116627620766,150.0
38,type.Arquero,37.97631470530909,41.82777897838318,3.3131362476422788,150.0
39,type.Arquero,46.03883970295449,50.993979809670705,1.4425787425085261,150.0
0,type.Arquero,50.68468405765589,56.263211564370025,0.4779364972286818,150.0
1,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
2,type.Arquero,46.692343148235686,51.85033376074602,0.27042763564270955,150.0
3,type.Arquero,45.64294047981345,50.43418157165402,2.5217706532482222,150.0
4,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
5,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
6,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
7,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
8,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
9,type.Arquero,45.83493098735197,50.70221734100658,2.029353804460436,150.00000000000003
10,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
11,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
12,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
13,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
14,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
15,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
16,type.Arquero,37.49485261213547,41.29801386780179,3.2664013111385466,150.00000000000006
17,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
18,type.Arquero,37.97631470530909,41.82777897838318,3.3131362476422788,150.0
19,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
20,type.Arquero,38.52987821109357,42.461814376732235,3.1424527203455543,150.0
21,type.Arquero,44.12229880106521,48.7817351253455,2.1873718825426365,150.0
22,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
23,type.Arquero,53.15061724945213,59.002256199399376,0.48586669992691045,150.0
24,type.Arquero,45.83493098735197,50.70221734100658,2.029353804460436,150.00000000000003
25,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
26,type.Arquero,45.64294047981345,50.43418157165402,2.5217706532482222,150.0
27,type.Arquero,47.974555699521744,53.250567908492485,0.49044581878504906,150.00000000000003
28,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
29,type.Arquero,38.52987821109357,42.461814376732235,3.1424527203455543,150.0
30,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
31,type.Arquero,47.31125358744089,52.33944713462742,2.0575116627620766,150.0
32,type.Arquero,46.786749569297314,51.92328597364793,0.5579219301417585,150.0
33,type.Arquero,50.68468405765589,56.263211564370025,0.4779364972286818,150.0
34,type.Arquero,43.175428486096735,47.90711570295677,0.5902435343564081,150.0
35,type.Arquero,43.686608798789734,48.27279416213599,2.4109405286734438,150.0
36,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
37,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
38,type.Arquero,42.53040251094098,46.839751323472974,3.7462631981530268,150.0
39,type.Arquero,49.72336170999356,55.11847222294786,1.1673670934048455,150.0
0,type.Arquero,47.31125358744089,52.33944713462742,2.0575116627620766,150.0
1,type.Arquero,47.974555699521744,53.250567908492485,0.49044581878504906,150.00000000000003
2,type.Arquero,46.66777831582787,51.81699017672061,0.32487156779316134,150.0
3,type.Arquero,50.01680766224271,55.37841214345239,1.7623673313556047,150.0
4,type.Arquero,49.81584716047062,55.30050755237923,0.4539036332931129,150.0
5,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
6,type.Arquero,38.52987821109357,42.461814376732235,3.1424527203455543,150.0
7,type.Arquero,51.603207547248864,57.286084273677574,0.4573170093904394,150.0
8,type.Arquero,46.02279659617678,51.06908601028867,0.6061918691697527,150.0
9,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
10,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
11,type.Arquero,45.81412881567949,50.83800963947468,0.5992014015227958,150.0
12,type.Arquero,47.8326536968234,53.00745193842573,1.2594695224024022,150.0
13,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
14,type.Arquero,45.963217069336665,51.007112876488065,0.5681548049740545,150.0
15,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
16,type.Arquero,45.83493098735197,50.70221734100658,2.029353804460436,150.00000000000003
17,type.Arquero,45.963217069336665,51.007112876488065,0.5681548049740545,150.0
18,type.Arquero,48.254213877362886,53.55235807378907,0.5709161095272006,150.0
19,type.Arquero,47.32316134597713,52.5254628752338,0.5024475826670385,150.0
20,type.Arquero,37.49485261213547,41.29801386780179,3.2664013111385466,150.00000000000006
21,type.Arquero,46.708875190718885,51.84656308020212,0.46968418536976647,150.0
