24,type.Arquero,44.47410176181981,49.119069475705146,2.6693923368517667,150.0
25,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
26,type.Arquero,50.298420383567745,55.790185968176935,0.8725301220850149,150.0
27,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
28,type.Arquero,44.47410176181981,49.119069475705146,2.6693923368517667,150.0
29,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
30,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
31,type.Arquero,44.101356326742845,48.828933711198886,1.5531598666384314,150.0
32,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
33,type.Arquero,41.613847058090165,46.06677132996299,1.5375286112347057,150.0
34,type.Arquero,51.61240202294993,57.29684803518053,0.45238791287454205,150.00000000000003
35,type.Arquero,37.04353859861992,41.01645195404399,1.2873183998032691,150.0
36,type.Arquero,46.90594277547842,51.894532906955135,2.0086315921879643,150.0
37,type.Arquero,41.920942835536216,46.4209099834977,1.4212385038828403,150.0
38,type.Arquero,46.879290470874395,52.01447758408164,0.6626064520091974,150.0
39,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
0,type.Arquero,50.298420383567745,55.790185968176935,0.8725301220850149,150.0
1,type.Arquero,50.298420383567745,55.790185968176935,0.8725301220850149,150.0
2,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
3,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
4,type.Arquero,48.71520751188469,54.03630594060055,0.82532165344199,150.0
5,type.Arquero,47.85785489890913,53.05088533673707,1.1205809584577013,150.00000000000003
6,type.Arquero,49.94043881165801,55.43684045457873,0.47282402537158114,149.99999999999997
7,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
8,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
9,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
10,type.Arquero,41.968808640983035,46.47746139147142,1.3909338865874912,150.0
11,type.Arquero,46.36786066734759,51.39689552810582,1.1065469205234668,150.0
12,type.Arquero,51.54148731076541,57.16523229100677,0.927782488593154,150.00000000000003
13,type.Arquero,41.968808640983035,46.47746139147142,1.3909338865874912,150.0
14,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
15,type.Arquero,47.85785489890913,53.05088533673707,1.1205809584577013,150.00000000000003
16,type.Arquero,46.879290470874395,52.01447758408164,0.6626064520091974,150.0
17,type.Arquero,51.61240202294993,57.29684803518053,0.45238791287454205,150.00000000000003
18,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
19,type.Arquero,48.05121104756204,53.293880960779866,0.8671818286015697,150.0
20,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
21,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
22,type.Arquero,41.83137458992749,46.343848590941576,1.21910858080072,150.0
23,type.Arquero,36.83972159718568,40.65724078138293,2.482048939410442,150.0
24,type.Arquero,45.261526625604446,50.01788203945241,2.4543279009727863,150.0
25,type.Arquero,50.298420383567745,55.790185968176935,0.8725301220850149,150.0
26,type.Arquero,46.36786066734759,51.39689552810582,1.1065469205234668,150.0
27,type.Arquero,46.90594277547842,51.894532906955135,2.0086315921879643,150.0
28,type.Arquero,53.92655261615712,59.877413435321564,0.36880524367713535,150.00000000000006
29,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
30,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
31,type.Arquero,47.85785489890913,53.05088533673707,1.1205809584577013,150.00000000000003
32,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
33,type.Arquero,41.968808640983035,46.47746139147142,1.3909338865874912,150.0
34,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
35,type.Arquero,45.261526625604446,50.01788203945241,2.4543279009727863,150.0
36,type.Arquero,46.90594277547842,51.894532906955135,2.0086315921879643,150.0
37,type.Arquero,49.793550776938254,55.242920386919984,0.7492242871026774,150.0
38,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
39,type.Arquero,51.54148731076541,57.16523229100677,0.927782488593154,150.00000000000003
0,type.Arquero,44.30949446222591,49.011073759790484,1.9952807841447278,150.0
1,type.Arquero,47.48592851074379,52.6281814127051,1.2056523930919145,150.0
2,type.Arquero,48.66130357728497,53.95312140298726,1.0349431459643799,150.0
3,type.Arquero,49.472907383813165,54.88998798737729,0.7191819517360021,150.0
4,type.Arquero,41.91651503825189,46.4156743490305,1.4240812412443533,150.0
5,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
6,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
7,type.Arquero,49.94043881165801,55.43684045457873,0.47282402537158114,149.99999999999997
8,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
9,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
10,type.Arquero,45.478162734203856,50.40461557673841,1.140087151392838,150.0
11,type.Arquero,45.261526625604446,50.01788203945241,2.4543279009727863,150.0
12,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
13,type.Arquero,52.03092814981279,57.733184114591154,0.7106244668075152,150.0
14,type.Arquero,47.85785489890913,53.05088533673707,1.1205809584577013,150.00000000000003
15,type.Arquero,46.36786066734759,51.39689552810582,1.1065469205234668,150.0
16,type.Arquero,49.472907383813165,54.88998798737729,0.7191819517360021,150.0
17,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
18,type.Arquero,53.92655261615712,59.877413435321564,0.36880524367713535,150.00000000000006
19,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
20,type.Arquero,47.77998027698026,52.87611826688381,1.914738367848303,150.0
21,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
22,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
23,type.Arquero,50.298420383567745,55.790185968176935,0.8725301220850149,150.0
24,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
25,type.Arquero,48.66130357728497,53.95312140298726,1.0349431459643799,150.0
26,type.Arquero,44.30949446222591,49.011073759790484,1.9952807841447278,150.0
27,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
28,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
29,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
30,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
31,type.Arquero,46.36786066734759,51.39689552810582,1.1065469205234668,150.0
32,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
33,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
34,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
35,type.Arquero,45.261526625604446,50.01788203945241,2.4543279009727863,150.0
36,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
37,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
38,type.Arquero,50.298420383567745,55.790185968176935,0.8725301220850149,150.0
39,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
0,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
1,type.Arquero,52.03092814981279,57.733184114591154,0.7106244668075152,150.0
2,type.Arquero,41.91651503825189,46.4156743490305,1.4240812412443533,150.0
3,type.Arquero,50.52975044958602,56.07527702156144,0.6200113018071671,150.0
4,type.Arquero,41.91651503825189,46.4156743490305,1.4240812412443533,150.0
5,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
6,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
7,type.Arquero,50.52975044958602,56.07527702156144,0.6200113018071671,150.0
8,type.Arquero,46.36786066734759,51.39689552810582,1.1065469205234668,150.0
9,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
10,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
11,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
12,type.Arquero,44.41172677510527,49.134921136300754,1.9029775243459421,150.0
13,type.Arquero,48.66130357728497,53.95312140298726,1.0349431459643799,150.0
14,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
15,type.Arquero,44.30949446222591,49.011073759790484,1.9952807841447278,150.0
16,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
17,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
18,type.Arquero,45.261526625604446,50.01788203945241,2.4543279009727863,150.0
19,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
20,type.Arquero,48.431796956031285,53.71993454224866,0.8385586800748919,150.0
21,type.Arquero,54.343383246179684,60.297330288855356,0.757859862098625,150.00000000000003
22,type.Arquero,53.55773216914484,59.40869532721011,0.899063746557378,150.0
23,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
24,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
25,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
26,type.Arquero,48.431796956031285,53.71993454224866,0.8385586800748919,150.0
27,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
28,type.Arquero,43.67660154289339,48.40536841681917,1.1176996775613481,150.0
29,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
30,type.Arquero,46.59369536911369,51.650009224265155,1.086870672750501,150.0
31,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
32,type.Arquero,48.66130357728497,53.95312140298726,1.0349431459643799,150.0
33,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
34,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
35,type.Arquero,44.30949446222591,49.011073759790484,1.9952807841447278,150.0
36,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
37,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
38,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
39,type.Arquero,43.91839703896031,48.52752516768872,2.4362438804045645,149.99999999999997
0,type.Arquero,45.157477120613166,50.037489317098945,1.2373673522411417,149.99999999999997
1,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
2,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
3,type.Arquero,46.84032433135367,51.929304770011015,1.0395003834375482,150.0
4,type.Arquero,46.36786066734759,51.39689552810582,1.1065469205234668,150.0
5,type.Arquero,43.67660154289339,48.40536841681917,1.1176996775613481,150.0
6,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
7,type.Arquero,44.30949446222591,49.011073759790484,1.9952807841447278,150.0
8,type.Arquero,50.52975044958602,56.07527702156144,0.6200113018071671,150.0
9,type.Arquero,48.66130357728497,53.95312140298726,1.0349431459643799,150.0
10,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
11,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
12,type.Arquero,44.4371366664524,49.23134081044535,1.2892993705158857,150.0
13,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
14,type.Arquero,47.28108379258926,52.48458992476594,0.44952860299907815,150.0
15,type.Arquero,56.58164990093307,62.82904340134161,0.35510839725622906,149.99999999999997
16,type.Arquero,45.35523558537572,50.2760335564789,1.0680538454471658,150.0
17,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
18,type.Arquero,44.30949446222591,49.011073759790484,1.9952807841447278,150.0
19,type.Arquero,45.35523558537572,50.2760335564789,1.0680538454471658,150.0
20,type.Arquero,48.431796956031285,53.71993454224866,0.8385586800748919,150.0
21,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
22,type.Arquero,53.55773216914484,59.40869532721011,0.899063746557378,150.0
23,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
24,type.Arquero,46.36786066734759,51.39689552810582,1.1065469205234668,150.0
25,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
26,type.Arquero,48.431796956031285,53.71993454224866,0.8385586800748919,150.0
27,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
28,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
29,type.Arquero,53.72175466325048,59.661926643429666,0.26020684163775876,150.0
30,type.Arquero,44.4371366664524,49.23134081044535,1.2892993705158857,150.0
31,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
32,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
33,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
34,type.Arquero,43.1837579874498,47.839654320961245,1.28069098584683,150.0
35,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
36,type.Arquero,46.59369536911369,51.650009224265155,1.086870672750501,150.0
37,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
38,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
39,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
0,type.Arquero,53.70807184950294,59.59252954750025,0.7479525675271391,150.0
1,type.Arquero,45.42967697120126,50.35494442146586,1.1022699188198823,150.0
2,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
3,type.Arquero,45.47036708236736,50.38715544439907,1.219271824081925,149.99999999999997
4,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
5,type.Arquero,45.35523558537572,50.2760335564789,1.0680538454471658,150.0
6,type.Arquero,47.28108379258926,52.48458992476594,0.44952860299907815,150.0
7,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
8,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
9,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
10,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
11,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
12,type.Arquero,47.337987190749296,52.42048830511011,1.5954771615019023,150.0
13,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
14,type.Arquero,28.779657120291194,31.68150720363277,2.6630063702170053,150.0
15,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
16,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
17,type.Arquero,46.21089872364397,51.22503423207086,1.083679147801978,150.0
18,type.Arquero,44.30949446222591,49.011073759790484,1.9952807841447278,150.0
19,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
20,type.Arquero,45.42967697120126,50.35494442146586,1.1022699188198823,150.0
21,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
22,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
23,type.Arquero,38.84363213057714,42.99856482371275,1.4492378923566784,150.0
24,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
25,type.Arquero,45.42967697120126,50.35494442146586,1.1022699188198823,150.0
26,type.Arquero,50.52975044958602,56.07527702156144,0.6200113018071671,150.0
27,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
28,type.Arquero,46.59369536911369,51.650009224265155,1.086870672750501,150.0
29,type.Arquero,45.157477120613166,50.037489317098945,1.2373673522411417,149.99999999999997
30,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
31,type.Arquero,48.39961957551759,53.59050975846555,1.6816079289859474,150.0
32,type.Arquero,52.41888045358219,58.14213084567985,0.9096269247031833,150.0
33,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
34,type.Arquero,46.84032433135367,51.929304770011015,1.0395003834375482,150.0
35,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
36,type.Arquero,44.4371366664524,49.23134081044535,1.2892993705158857,150.0
37,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
38,type.Arquero,47.03490824068331,52.12493267846651,1.2246883006344464,150.0
39,type.Arquero,43.67660154289339,48.40536841681917,1.1176996775613481,150.0
0,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
1,type.Arquero,45.25457422221919,50.16391750045046,1.0704847181377395,150.0
2,type.Arquero,46.91911712400261,52.04525240983031,0.7838995515533297,150.0
3,type.Arquero,45.25457422221919,50.16391750045046,1.0704847181377395,150.0
4,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
5,type.Arquero,46.53958976250515,51.609548356823865,0.9099624136366984,150.0
6,type.Arquero,44.4371366664524,49.23134081044535,1.2892993705158857,150.0
7,type.Arquero,46.91911712400261,52.04525240983031,0.7838995515533297,150.0
8,type.Arquero,50.52975044958602,56.07527702156144,0.6200113018071671,150.0
9,type.Arquero,45.47553921842854,50.392935498115854,1.218972701242657,149.99999999999997
10,type.Arquero,50.52975044958602,56.07527702156144,0.6200113018071671,150.0
11,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
12,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
13,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
14,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
15,type.Arquero,46.21089872364397,51.22503423207086,1.083679147801978,150.0
16,type.Arquero,47.03490824068331,52.12493267846651,1.2246883006344464,150.0
17,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
18,type.Arquero,38.25747470785014,42.37781950889159,1.174371498477131,150.0
19,type.Arquero,47.28108379258926,52.48458992476594,0.44952860299907815,150.0
20,type.Arquero,46.84032433135367,51.929304770011015,1.0395003834375482,150.0
21,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
22,type.Arquero,46.91911712400261,52.04525240983031,0.7838995515533297,150.0
23,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
24,type.Arquero,40.68133635705934,45.04984733335526,1.3647375703960516,150.0
25,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
26,type.Arquero,46.33069563845771,51.356076273973024,1.1022699188198823,150.0
27,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
28,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
29,type.Arquero,53.70807184950294,59.59252954750025,0.7479525675271391,150.0
30,type.Arquero,46.53958976250515,51.609548356823865,0.9099624136366984,150.0
31,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
32,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
33,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
34,type.Arquero,53.80282438050671,59.690220717134686,0.8162573508549619,149.99999999999997
35,type.Arquero,45.47553921842854,50.392935498115854,1.218972701242657,149.99999999999997
36,type.Arquero,47.337987190749296,52.42048830511011,1.5954771615019023,150.0
37,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
38,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
39,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
0,type.Arquero,47.03490824068331,52.12493267846651,1.2246883006344464,150.0
1,type.Arquero,47.03490824068331,52.12493267846651,1.2246883006344464,150.0
2,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
3,type.Arquero,47.28108379258926,52.48458992476594,0.44952860299907815,150.0
4,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
5,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
6,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
7,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
8,type.Arquero,52.156942963477626,57.860989727468485,0.8205220875598832,150.0
9,type.Arquero,47.223027616560906,52.33367689316482,1.227184127125688,150.0
10,type.Arquero,38.25747470785014,42.37781950889159,1.174371498477131,150.0
11,type.Arquero,44.23549446428649,49.03712409990513,1.0208277437187456,150.0
12,type.Arquero,36.466379411669,40.0769303650451,3.9714208312840467,149.99999999999997
13,type.Arquero,38.737873606869954,42.8645613616351,1.5976838139836183,150.0
14,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
15,type.Arquero,45.47553921842854,50.392935498115854,1.218972701242657,149.99999999999997
16,type.Arquero,46.33069563845771,51.356076273973024,1.1022699188198823,150.0
17,type.Arquero,49.39131806605336,54.808107029734934,0.6402173929191679,150.00000000000003
18,type.Arquero,51.888851928966645,57.62686742728451,0.24671244410586804,150.0
19,type.Arquero,53.80282438050671,59.690220717134686,0.8162573508549619,149.99999999999997
20,type.Arquero,45.9223327579196,50.866075430865045,1.4286487014105473,150.0
21,type.Arquero,47.28108379258926,52.48458992476594,0.44952860299907815,150.0
22,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
23,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
24,type.Arquero,46.91911712400261,52.04525240983031,0.7838995515533297,150.0
25,type.Arquero,45.47553921842854,50.392935498115854,1.218972701242657,149.99999999999997
26,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
27,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
28,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
29,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
30,type.Arquero,47.28108379258926,52.48458992476594,0.44952860299907815,150.0
31,type.Arquero,46.91911712400261,52.04525240983031,0.7838995515533297,150.0
32,type.Arquero,47.337987190749296,52.42048830511011,1.5954771615019023,150.0
33,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
34,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
35,type.Arquero,45.629004879402125,50.61517855361366,0.7534418114982928,150.0
36,type.Arquero,47.337987190749296,52.42048830511011,1.5954771615019023,150.0
37,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
38,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
39,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
0,type.Arquero,43.66358920874329,48.418504183542304,0.8693544355521508,150.0
1,type.Arquero,38.25747470785014,42.37781950889159,1.174371498477131,150.0
2,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
3,type.Arquero,47.28108379258926,52.48458992476594,0.44952860299907815,150.0
4,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
5,type.Arquero,56.00112748428698,62.17794990680513,0.4097256816235798,150.0
6,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
7,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
8,type.Arquero,53.80282438050671,59.690220717134686,0.8162573508549619,149.99999999999997
9,type.Arquero,45.9223327579196,50.866075430865045,1.4286487014105473,150.0
10,type.Arquero,34.012535299371834,37.33648604538648,4.096978585239946,150.0
11,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
12,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
13,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
14,type.Arquero,53.80282438050671,59.690220717134686,0.8162573508549619,149.99999999999997
15,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
16,type.Arquero,46.91911712400261,52.04525240983031,0.7838995515533297,150.0
17,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
18,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
19,type.Arquero,47.81071405662824,53.04346047101151,0.7159963271788233,150.0
20,type.Arquero,47.716999241564395,52.908984266892645,0.9891340136100748,150.0
21,type.Arquero,49.39131806605336,54.808107029734934,0.6402173929191679,150.00000000000003
22,type.Arquero,51.41587352935111,57.0286094846485,0.9012499316745739,150.0
23,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
24,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
25,type.Arquero,44.23549446428649,49.03712409990513,1.0208277437187456,150.0
26,type.Arquero,45.41860338724917,50.32553946591349,1.2561786792703395,150.0
27,type.Arquero,47.81071405662824,53.04346047101151,0.7159963271788233,150.0
28,type.Arquero,43.591367896199294,48.25412061418298,1.6265934343461157,150.0
29,type.Arquero,46.33069563845771,51.356076273973024,1.1022699188198823,150.0
30,type.Arquero,47.03490824068331,52.12493267846651,1.2246883006344464,150.0
31,type.Arquero,45.49242565675728,50.416909052015704,1.1720750994314093,150.0
32,type.Arquero,46.91911712400261,52.04525240983031,0.7838995515533297,150.0
33,type.Arquero,53.80282438050671,59.690220717134686,0.8162573508549619,149.99999999999997
34,type.Arquero,51.994693772051114,57.65786944893945,1.0261126800560754,150.0
35,type.Arquero,46.33069563845771,51.356076273973024,1.1022699188198823,150.0
36,type.Arquero,45.930275701835924,50.98162189780889,0.4681599380792063,150.0
37,type.Arquero,45.49242565675728,50.416909052015704,1.1720750994314093,150.0
38,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
39,type.Arquero,48.96525751450119,54.25016482519989,1.4010917182128615,150.0
0,type.Arquero,55.97344140519863,62.147780041547556,0.4043936780582692,150.0
1,type.Arquero,33.802543222127724,37.16319434464109,3.556683119507412,150.0
2,type.Arquero,55.97344140519863,62.147780041547556,0.4043936780582692,150.0
3,type.Arquero,41.91490915632207,46.441195879436584,1.178328648291426,150.0
4,type.Arquero,45.930275701835924,50.98162189780889,0.4681599380792063,150.0
5,type.Arquero,53.60481092457352,59.47128601828336,0.806535081184951,150.0
6,type.Arquero,43.85662779364343,48.56298559470445,1.499407584094299,150.0
7,type.Arquero,38.25747470785014,42.37781950889159,1.174371498477131,150.0
8,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
9,type.Arquero,47.03490824068331,52.12493267846651,1.2246883006344464,150.0
10,type.Arquero,48.65586132088145,53.97019875349949,0.8268244273190849,150.0
11,type.Arquero,50.35774191721839,55.911914785470195,0.37018610295215565,149.99999999999997
12,type.Arquero,51.994693772051114,57.65786944893945,1.0261126800560754,150.0
13,type.Arquero,56.00112748428698,62.17794990680513,0.4097256816235798,150.0
14,type.Arquero,50.35774191721839,55.911914785470195,0.37018610295215565,149.99999999999997
15,type.Arquero,38.99403413529541,43.2216105319726,0.9458465652006239,150.00000000000006
16,type.Arquero,53.77288530766275,59.661926643429666,0.7715132857604291,150.0
17,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
18,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
19,type.Arquero,54.393670895609084,60.40216502363199,0.3172237434029559,150.0
20,type.Arquero,38.94624364875941,43.1448181428138,1.1590732022699715,150.0
21,type.Arquero,51.290451052833255,56.96305132061178,0.23704864282651356,150.0
22,type.Arquero,45.58870807813758,50.547382394793786,0.9606392282317163,150.0
23,type.Arquero,51.41587352935111,57.0286094846485,0.9012499316745739,150.0
24,type.Arquero,54.990602588287985,61.05331116887292,0.42622536302355296,150.0
25,type.Arquero,54.393670895609084,60.40216502363199,0.3172237434029559,150.0
26,type.Arquero,50.35774191721839,55.911914785470195,0.37018610295215565,149.99999999999997
27,type.Arquero,53.60481092457352,59.47128601828336,0.806535081184951,150.0
28,type.Arquero,44.12336789836176,48.89699483007539,1.1607255129390324,150.0
