7,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
8,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
9,type.Arquero,55.930004580900544,62.13467522208414,0.08796881024817461,150.0
10,type.Arquero,56.85004287504319,63.16006012357716,0.05988763823743843,150.0
11,type.Arquero,58.23400461947385,64.70390267812991,0.004922091569335914,150.00000000000003
12,type.Arquero,55.930004580900544,62.13467522208414,0.08796881024817461,150.0
13,type.Arquero,56.85004287504319,63.16006012357716,0.05988763823743843,150.0
14,type.Arquero,57.51021254874313,63.8975664531238,0.024027409317049872,150.00000000000003
15,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
16,type.Arquero,60.20535709129525,66.89235116976636,0.022410385055269027,150.0
17,type.Arquero,57.71412356458862,64.1157213148256,0.09974381245569085,150.0
18,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
19,type.Arquero,51.9709510014859,57.74259217637376,0.026180427495112086,150.0
20,type.Arquero,48.16441443300506,53.484524516514014,0.28342368142436486,150.0
21,type.Arquero,57.47749292590819,63.85282535402863,0.09950107282421464,150.0
22,type.Arquero,57.520675144501155,63.90782167041457,0.036356411280456066,150.0
23,type.Arquero,57.71412356458862,64.1157213148256,0.09974381245569085,150.0
24,type.Arquero,56.85004287504319,63.16006012357716,0.05988763823743843,150.0
25,type.Arquero,55.701823320225074,61.87899654427768,0.10726430375160274,150.0
26,type.Arquero,50.993024600667574,56.63820951616357,0.18636036120361668,150.0
27,type.Arquero,56.09865635415567,62.2916994905847,0.3612681262943724,150.0
28,type.Arquero,57.71555575235616,64.12557476237663,0.025384662171872144,150.0
29,type.Arquero,49.80736223753621,55.297567903690364,0.39551124214882494,150.00000000000003
30,type.Arquero,55.41690299111259,61.553765798875254,0.18513772124861533,150.0
31,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
32,type.Arquero,55.701823320225074,61.87899654427768,0.10726430375160274,150.0
33,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
34,type.Arquero,57.71412356458862,64.1157213148256,0.09974381245569085,150.0
35,type.Arquero,57.93133554640797,64.3652473212873,0.026129572494062805,150.0
36,type.Arquero,57.71412356458862,64.1157213148256,0.09974381245569085,150.0
37,type.Arquero,59.937464388293385,66.59407298780677,0.027986992672940435,150.00000000000003
38,type.Arquero,57.71696884539369,64.11887613542166,0.0998032351419417,150.0
39,type.Arquero,60.20535709129525,66.89235116976636,0.022410385055269027,150.0
0,type.Arquero,50.993024600667574,56.63820951616357,0.18636036120361668,150.0
1,type.Arquero,59.095905110757464,65.65932407406282,0.025134441009182152,150.0
2,type.Arquero,51.9709510014859,57.74259217637376,0.026180427495112086,150.0
3,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
4,type.Arquero,46.04928742577998,51.00000627545335,1.4928177787196422,150.0
5,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
6,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
7,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
8,type.Arquero,55.930004580900544,62.13467522208414,0.08796881024817461,150.0
9,type.Arquero,56.85004287504319,63.16006012357716,0.05988763823743843,150.0
10,type.Arquero,58.968592857539214,65.49846370689167,0.19975521336708876,150.0
11,type.Arquero,57.47749292590819,63.85282535402863,0.09950107282421464,150.0
12,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
13,type.Arquero,59.937464388293385,66.59407298780677,0.027986992672940435,150.00000000000003
14,type.Arquero,60.20535709129525,66.89235116976636,0.022410385055269027,150.0
15,type.Arquero,57.71412356458862,64.1157213148256,0.09974381245569085,150.0
16,type.Arquero,60.12009586895113,66.79696001507753,0.028318553813551896,149.99999999999997
17,type.Arquero,46.04928742577998,51.00000627545335,1.4928177787196422,150.0
18,type.Arquero,55.701823320225074,61.87899654427768,0.10726430375160274,150.0
19,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
20,type.Arquero,56.09865635415567,62.2916994905847,0.3612681262943724,150.0
21,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
22,type.Arquero,48.16441443300506,53.484524516514014,0.28342368142436486,150.0
23,type.Arquero,56.89631191150986,63.214862454610035,0.029357023608288013,150.0
24,type.Arquero,59.978337658915045,66.64008726031174,0.02259124634469249,150.0
25,type.Arquero,57.71412356458862,64.1157213148256,0.09974381245569085,150.0
26,type.Arquero,48.16441443300506,53.484524516514014,0.28342368142436486,150.0
27,type.Arquero,51.9709510014859,57.74259217637376,0.026180427495112086,150.0
28,type.Arquero,55.927065779680504,62.11260228169281,0.25723726156973986,150.0
29,type.Arquero,59.978337658915045,66.64008726031174,0.02259124634469249,150.0
30,type.Arquero,61.03749686541904,67.8187957508762,0.005806896304528005,150.0
31,type.Arquero,56.89631191150986,63.214862454610035,0.029357023608288013,150.0
32,type.Arquero,58.9790590124167,65.52968919721553,0.02338734922718201,150.0
33,type.Arquero,57.24822455111853,63.596789385756594,0.1111410393759478,150.0
34,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
35,type.Arquero,58.9790590124167,65.52968919721553,0.02338734922718201,150.0
36,type.Arquero,56.89631191150986,63.214862454610035,0.029357023608288013,150.0
37,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
38,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
39,type.Arquero,57.24822455111853,63.596789385756594,0.1111410393759478,150.0
0,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
1,type.Arquero,56.09865635415567,62.2916994905847,0.3612681262943724,150.0
2,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
3,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
4,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
5,type.Arquero,59.937464388293385,66.59407298780677,0.027986992672940435,150.00000000000003
6,type.Arquero,57.24822455111853,63.596789385756594,0.1111410393759478,150.0
7,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
8,type.Arquero,58.742120224668824,65.26556705718833,0.031098731993181736,149.99999999999997
9,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
10,type.Arquero,59.978337658915045,66.64008726031174,0.02259124634469249,150.0
11,type.Arquero,58.940870314664416,65.48126424709295,0.07732492280757275,150.0
12,type.Arquero,57.24822455111853,63.596789385756594,0.1111410393759478,150.0
13,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
14,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
15,type.Arquero,51.9709510014859,57.74259217637376,0.026180427495112086,150.0
16,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
17,type.Arquero,59.937464388293385,66.59407298780677,0.027986992672940435,150.00000000000003
18,type.Arquero,51.4873901588105,57.203941414763385,0.03842885523451958,150.0
19,type.Arquero,60.13587493632583,66.81446920683379,0.02852650175413515,150.00000000000003
20,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
21,type.Arquero,52.7483606962012,58.58487844372112,0.21970096852198345,150.0
22,type.Arquero,59.095905110757464,65.65932407406282,0.025134441009182152,150.0
23,type.Arquero,55.701823320225074,61.87899654427768,0.10726430375160274,150.0
24,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
25,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
26,type.Arquero,59.937464388293385,66.59407298780677,0.027986992672940435,150.00000000000003
27,type.Arquero,52.74994458003534,58.60651783990589,0.040785241200389816,149.99999999999997
28,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
29,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
30,type.Arquero,58.282160916848625,64.75723652625932,0.006480432152391423,150.0
31,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
32,type.Arquero,55.927065779680504,62.11260228169281,0.25723726156973986,150.0
33,type.Arquero,46.04928742577998,51.00000627545335,1.4928177787196422,150.0
34,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
35,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
36,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
37,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
38,type.Arquero,46.04928742577998,51.00000627545335,1.4928177787196422,150.0
39,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
0,type.Arquero,58.06103570311315,64.50987669326878,0.021466791712491447,150.0
1,type.Arquero,52.7483606962012,58.58487844372112,0.21970096852198345,150.0
2,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
3,type.Arquero,47.312923310509156,52.56522086124376,0.042245353897711085,150.0
4,type.Arquero,57.344264214169144,63.70404579577777,0.10622997969140693,150.0
5,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
6,type.Arquero,58.940870314664416,65.48126424709295,0.07732492280757275,150.0
7,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
8,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
9,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
10,type.Arquero,57.24822455111853,63.596789385756594,0.1111410393759478,150.0
11,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
12,type.Arquero,57.30891083448877,63.673078679895234,0.03140022583057414,150.00000000000003
13,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
14,type.Arquero,57.344264214169144,63.70404579577777,0.10622997969140693,150.0
15,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
16,type.Arquero,58.282160916848625,64.75723652625932,0.006480432152391423,150.0
17,type.Arquero,47.77134722428634,53.02898529159156,0.4526046185393274,150.0
18,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
19,type.Arquero,57.344264214169144,63.70404579577777,0.10622997969140693,150.0
20,type.Arquero,52.59823955887125,58.43860637140308,0.03493824608479346,150.0
21,type.Arquero,54.80770351194991,60.894258050174344,0.02871266792998629,150.0
22,type.Arquero,55.927065779680504,62.11260228169281,0.25723726156973986,150.0
23,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
24,type.Arquero,52.7483606962012,58.58487844372112,0.21970096852198345,150.0
25,type.Arquero,57.2506966990423,63.60028005008012,0.10444653970188196,150.0
26,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
27,type.Arquero,59.095905110757464,65.65932407406282,0.025134441009182152,150.0
28,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
29,type.Arquero,58.742120224668824,65.26556705718833,0.031098731993181736,149.99999999999997
30,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
31,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
32,type.Arquero,55.701823320225074,61.87899654427768,0.10726430375160274,150.0
33,type.Arquero,60.13587493632583,66.81446920683379,0.02852650175413515,150.00000000000003
34,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
35,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
36,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
37,type.Arquero,52.59823955887125,58.43860637140308,0.03493824608479346,150.0
38,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
39,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
0,type.Arquero,54.428157842727934,60.471929784488744,0.034210366880698034,150.0
1,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
2,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
3,type.Arquero,57.13619464637991,63.472263964074855,0.11157078712545423,150.0
4,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
5,type.Arquero,58.940870314664416,65.48126424709295,0.07732492280757275,150.0
6,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
7,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
8,type.Arquero,58.742120224668824,65.26556705718833,0.031098731993181736,149.99999999999997
9,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
10,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
11,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
12,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
13,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
14,type.Arquero,57.30891083448877,63.673078679895234,0.03140022583057414,150.00000000000003
15,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
16,type.Arquero,58.06103570311315,64.50987669326878,0.021466791712491447,150.0
17,type.Arquero,58.940870314664416,65.48126424709295,0.07732492280757275,150.0
18,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
19,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
20,type.Arquero,59.70181959738999,66.33453571635235,0.007374526728772803,150.0
21,type.Arquero,59.78781168616661,66.43023087568282,0.00603898052071303,150.0
22,type.Arquero,57.2506966990423,63.60028005008012,0.10444653970188196,150.0
23,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
24,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
25,type.Arquero,52.7483606962012,58.58487844372112,0.21970096852198345,150.0
26,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
27,type.Arquero,57.344264214169144,63.70404579577777,0.10622997969140693,150.0
28,type.Arquero,57.344264214169144,63.70404579577777,0.10622997969140693,150.0
29,type.Arquero,54.428157842727934,60.471929784488744,0.034210366880698034,150.0
30,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
31,type.Arquero,47.77134722428634,53.02898529159156,0.4526046185393274,150.0
32,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
33,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
34,type.Arquero,52.7483606962012,58.58487844372112,0.21970096852198345,150.0
35,type.Arquero,47.312923310509156,52.56522086124376,0.042245353897711085,150.0
36,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
37,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
38,type.Arquero,58.06103570311315,64.50987669326878,0.021466791712491447,150.0
39,type.Arquero,57.24822455111853,63.596789385756594,0.1111410393759478,150.0
0,type.Arquero,58.940870314664416,65.48126424709295,0.07732492280757275,150.0
1,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
2,type.Arquero,58.70541843783125,65.22499650286261,0.029215852548965093,150.0
3,type.Arquero,59.78781168616661,66.43023087568282,0.00603898052071303,150.0
4,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
5,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
6,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
7,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
8,type.Arquero,47.77134722428634,53.02898529159156,0.4526046185393274,150.0
9,type.Arquero,54.428157842727934,60.471929784488744,0.034210366880698034,150.0
10,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
11,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
12,type.Arquero,59.78781168616661,66.43023087568282,0.00603898052071303,150.0
13,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
14,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
15,type.Arquero,58.06052724336277,64.50018993685589,0.10356300192472837,150.0
16,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
17,type.Arquero,59.64586875439392,66.27031263226083,0.02587385359176347,150.0
18,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
19,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
20,type.Arquero,58.90453380987045,65.44656080764189,0.026290829927452512,150.0
21,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
22,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
23,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
24,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
25,type.Arquero,58.06103570311315,64.50987669326878,0.021466791712491447,150.0
26,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
27,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
28,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
29,type.Arquero,57.344264214169144,63.70404579577777,0.10622997969140693,150.0
30,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
31,type.Arquero,57.13619464637991,63.472263964074855,0.11157078712545423,150.0
32,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
33,type.Arquero,57.30891083448877,63.673078679895234,0.03140022583057414,150.00000000000003
34,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
35,type.Arquero,58.76391264585563,65.28991687110853,0.029874618579548783,150.0
36,type.Arquero,54.428157842727934,60.471929784488744,0.034210366880698034,150.0
37,type.Arquero,54.428157842727934,60.471929784488744,0.034210366880698034,150.0
38,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
39,type.Arquero,57.2757126942332,63.62786309449066,0.10635909191602683,149.99999999999997
0,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
1,type.Arquero,57.2757126942332,63.62786309449066,0.10635909191602683,149.99999999999997
2,type.Arquero,47.77134722428634,53.02898529159156,0.4526046185393274,150.0
3,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
4,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
5,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
6,type.Arquero,59.78781168616661,66.43023087568282,0.00603898052071303,150.0
7,type.Arquero,57.344264214169144,63.70404579577777,0.10622997969140693,150.0
8,type.Arquero,57.86247668436717,64.28457061561862,0.06363130310407328,150.0
9,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
10,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
11,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
12,type.Arquero,58.70541843783125,65.22499650286261,0.029215852548965093,150.0
13,type.Arquero,58.66533450482885,65.18017472928773,0.03177248469890826,150.0
14,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
15,type.Arquero,59.75570156339002,66.39441415228656,0.0072882633211251106,150.0
16,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
17,type.Arquero,58.90453380987045,65.44656080764189,0.026290829927452512,150.0
18,type.Arquero,58.06052724336277,64.50018993685589,0.10356300192472837,150.0
19,type.Arquero,57.2757126942332,63.62786309449066,0.10635909191602683,149.99999999999997
20,type.Arquero,58.76391264585563,65.28991687110853,0.029874618579548783,150.0
21,type.Arquero,59.706521056731724,66.33990930516632,0.006026820820406519,150.0
22,type.Arquero,58.82318697247122,65.35584358403257,0.029277468419087176,150.0
23,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
24,type.Arquero,58.73277669662113,65.25537314397106,0.029408670471818808,149.99999999999997
25,type.Arquero,59.83949973251736,66.4851891159454,0.028295281664908346,149.99999999999997
26,type.Arquero,48.33039888122684,53.683782763681634,0.14994393913371912,149.99999999999997
27,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
28,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
29,type.Arquero,58.0237278424463,64.46255611576434,0.07427338258386923,150.0
30,type.Arquero,58.06052724336277,64.50018993685589,0.10356300192472837,150.0
31,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
32,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
33,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
34,type.Arquero,58.06052724336277,64.50018993685589,0.10356300192472837,150.0
35,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
36,type.Arquero,54.428157842727934,60.471929784488744,0.034210366880698034,150.0
37,type.Arquero,54.428157842727934,60.471929784488744,0.034210366880698034,150.0
38,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
39,type.Arquero,58.66533450482885,65.18017472928773,0.03177248469890826,150.0
0,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
1,type.Arquero,57.31439129503449,63.67911446746027,0.03188274320241067,150.00000000000003
2,type.Arquero,59.78781168616661,66.43023087568282,0.00603898052071303,150.0
3,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
4,type.Arquero,53.5369302053822,59.47607676518916,0.08461116711951765,150.0
5,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
6,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
7,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
8,type.Arquero,57.31439129503449,63.67911446746027,0.03188274320241067,150.00000000000003
9,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
10,type.Arquero,58.76391264585563,65.28991687110853,0.029874618579548783,150.0
11,type.Arquero,57.2757126942332,63.62786309449066,0.10635909191602683,149.99999999999997
12,type.Arquero,58.90453380987045,65.44656080764189,0.026290829927452512,150.0
13,type.Arquero,59.83949973251736,66.4851891159454,0.028295281664908346,149.99999999999997
14,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
15,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
16,type.Arquero,58.8031891533011,65.334923978569,0.017575725890031795,150.0
17,type.Arquero,58.0237278424463,64.46255611576434,0.07427338258386923,150.0
18,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
19,type.Arquero,57.68520991182652,64.08628048906289,0.07557471669918718,149.99999999999997
20,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
21,type.Arquero,47.77134722428634,53.02898529159156,0.4526046185393274,150.0
22,type.Arquero,52.28727836231896,58.09264611810673,0.03896856022896097,150.0
23,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
24,type.Arquero,59.83949973251736,66.4851891159454,0.028295281664908346,149.99999999999997
25,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
26,type.Arquero,57.2757126942332,63.62786309449066,0.10635909191602683,149.99999999999997
27,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
28,type.Arquero,58.33316724569293,64.80812243982027,0.058570498546842355,150.0
29,type.Arquero,58.06052724336277,64.50018993685589,0.10356300192472837,150.0
30,type.Arquero,57.01310786453075,63.33672326892759,0.10056922495923327,150.0
31,type.Arquero,58.76391264585563,65.28991687110853,0.029874618579548783,150.0
32,type.Arquero,57.68520991182652,64.08628048906289,0.07557471669918718,149.99999999999997
33,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
34,type.Arquero,57.28512840957622,63.64546667462046,0.04208402417800715,150.0
35,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
36,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
37,type.Arquero,53.5369302053822,59.47607676518916,0.08461116711951765,150.0
38,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
39,type.Arquero,58.0237278424463,64.46255611576434,0.07427338258386923,150.0
0,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
1,type.Arquero,55.958869795824064,62.167925285166625,0.0773703917410068,150.00000000000003
2,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
3,type.Arquero,60.30921310595278,67.00936020736675,0.007889193227028357,150.0
4,type.Arquero,57.68520991182652,64.08628048906289,0.07557471669918718,149.99999999999997
5,type.Arquero,56.50753397562437,62.774414266968684,0.10561135352554107,150.00000000000003
6,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
7,type.Arquero,57.01310786453075,63.33672326892759,0.10056922495923327,150.0
8,type.Arquero,59.78781168616661,66.43023087568282,0.00603898052071303,150.0
9,type.Arquero,57.68520991182652,64.08628048906289,0.07557471669918718,149.99999999999997
10,type.Arquero,59.6281266891763,66.24839783319277,0.04568639302801849,150.0
11,type.Arquero,57.96861557969296,64.39304846501089,0.1487196118315273,150.0
12,type.Arquero,57.2757126942332,63.62786309449066,0.10635909191602683,149.99999999999997
13,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
14,type.Arquero,57.34478097059481,63.70460665161275,0.10634984143335685,150.0
15,type.Arquero,57.2757126942332,63.62786309449066,0.10635909191602683,149.99999999999997
16,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
17,type.Arquero,53.5369302053822,59.47607676518916,0.08461116711951765,150.0
18,type.Arquero,57.96861557969296,64.39304846501089,0.1487196118315273,150.0
19,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
20,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
21,type.Arquero,55.93693462227775,62.143447994608884,0.07831427129748349,150.0
22,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
23,type.Arquero,49.67210409660081,55.14730326558882,0.3953115757087595,150.0
24,type.Arquero,55.958869795824064,62.167925285166625,0.0773703917410068,150.00000000000003
25,type.Arquero,57.31439129503449,63.67911446746027,0.03188274320241067,150.00000000000003
26,type.Arquero,59.79414108889265,66.43726120502997,0.006060043656773251,150.0
27,type.Arquero,59.9511783817595,66.60931228118692,0.027973286912723456,150.00000000000003
28,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
29,type.Arquero,59.96366966815168,66.62296160284703,0.030042255893556136,150.0
30,type.Arquero,53.5369302053822,59.47607676518916,0.08461116711951765,150.0
31,type.Arquero,59.21658136708901,65.79536787454616,0.007502799974717456,150.0
32,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
33,type.Arquero,59.96366966815168,66.62296160284703,0.030042255893556136,150.0
34,type.Arquero,59.21658136708901,65.79536787454616,0.007502799974717456,150.0
35,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
36,type.Arquero,54.156956675665505,60.16517581711992,0.0829844025757558,150.0
37,type.Arquero,45.63309090753182,50.63825700380047,0.5865960411139802,150.0
38,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
39,type.Arquero,53.62993630912818,59.575737730738865,0.11772351463203916,150.0
0,type.Arquero,59.96366966815168,66.62296160284703,0.030042255893556136,150.0
1,type.Arquero,54.015387656574255,60.005082832728014,0.10813107119041022,150.0
2,type.Arquero,57.337509860669094,63.7049459133759,0.03058538630778698,150.00000000000003
3,type.Arquero,55.9065171544468,62.10619955884227,0.10937551488757434,150.0
4,type.Arquero,59.58787226613281,66.20792422361114,0.007404648827845713,150.0
5,type.Arquero,57.96861557969296,64.39304846501089,0.1487196118315273,150.0
