31,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
32,type.Arquero,50.884202017639986,56.46938006017048,0.6175996348654815,150.0
33,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
34,type.Arquero,50.873708593780215,56.47274393514838,0.482390521466691,150.0
35,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
36,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
37,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
38,type.Arquero,55.584256745498024,61.70203733885222,0.5242314053102467,150.0
39,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
0,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
1,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
2,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
3,type.Arquero,54.36460009840302,60.35327251168492,0.4665483788658491,150.00000000000006
4,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
5,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
6,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
7,type.Arquero,50.90221132786562,56.489430156114615,0.617241873624679,150.0
8,type.Arquero,43.10832988035217,47.8778633913809,0.18252828109358377,150.0
9,type.Arquero,43.10832988035217,47.8778633913809,0.18252828109358377,150.0
10,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
11,type.Arquero,54.36460009840302,60.35327251168492,0.4665483788658491,150.00000000000006
12,type.Arquero,50.90221132786562,56.489430156114615,0.617241873624679,150.0
13,type.Arquero,43.10832988035217,47.8778633913809,0.18252828109358377,150.0
14,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
15,type.Arquero,55.584256745498024,61.70203733885222,0.5242314053102467,150.0
16,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
17,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
18,type.Arquero,54.21041648005066,60.17251573091652,0.5515232222578703,150.0
19,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
20,type.Arquero,54.36460009840302,60.35327251168492,0.4665483788658491,150.00000000000006
21,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
22,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
23,type.Arquero,48.527866713336515,53.90301574089538,0.15152546530671704,150.0
24,type.Arquero,54.421459536815895,60.390217340818005,0.7026393007969055,150.0
25,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
26,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
27,type.Arquero,48.05637405070547,53.31245303937662,0.7516631526651667,150.0
28,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
29,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
30,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
31,type.Arquero,48.507155556739846,53.81491942612807,0.7372807322458081,150.0
32,type.Arquero,55.11264925134826,61.177339166114805,0.530440018449283,150.0
33,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
34,type.Arquero,54.72961227465684,60.73267095978857,0.7020841084712157,150.0
35,type.Arquero,54.21041648005066,60.17251573091652,0.5515232222578703,150.0
36,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
37,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
38,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
39,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
0,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
1,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
2,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
3,type.Arquero,54.36460009840302,60.35327251168492,0.4665483788658491,150.00000000000006
4,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
5,type.Arquero,54.21041648005066,60.17251573091652,0.5515232222578703,150.0
6,type.Arquero,50.90221132786562,56.489430156114615,0.617241873624679,150.0
7,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
8,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
9,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
10,type.Arquero,50.90221132786562,56.489430156114615,0.617241873624679,150.0
11,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
12,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
13,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
14,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
15,type.Arquero,54.364600098403,60.35327251168491,0.46654837886584893,150.00000000000003
16,type.Arquero,54.364600098403,60.35327251168491,0.46654837886584893,150.00000000000003
17,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
18,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
19,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
20,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
21,type.Arquero,49.72221776114014,55.215829256345955,0.27971430428783994,150.0
22,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
23,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
24,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
25,type.Arquero,54.36460009840302,60.35327251168492,0.4665483788658491,150.00000000000006
26,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
27,type.Arquero,48.527866713336515,53.90301574089538,0.15152546530671704,150.0
28,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
29,type.Arquero,50.90221132786562,56.489430156114615,0.617241873624679,150.0
30,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
31,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
32,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
33,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
34,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
35,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
36,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
37,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
38,type.Arquero,50.90221132786562,56.489430156114615,0.617241873624679,150.0
39,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
0,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
1,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
2,type.Arquero,57.182688707302376,63.530676022099904,0.05080287412463248,150.00000000000003
3,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
4,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
5,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
6,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
7,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
8,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
9,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
10,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
11,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
12,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
13,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
14,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
15,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
16,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
17,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
18,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
19,type.Arquero,52.642704874834536,58.42715359858099,0.5826663611163686,150.0
20,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
21,type.Arquero,49.93443216958179,55.466732155580004,0.1437322955978376,150.0
22,type.Arquero,54.364600098403,60.35327251168491,0.46654837886584893,150.00000000000003
23,type.Arquero,53.98458037761464,59.9210882489775,0.5560095353488915,150.0
24,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
25,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
26,type.Arquero,54.364600098403,60.35327251168491,0.46654837886584893,150.00000000000003
27,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
28,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
29,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
30,type.Arquero,53.98458037761464,59.9210882489775,0.5560095353488915,150.0
31,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
32,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
33,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
34,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
35,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
36,type.Arquero,52.642704874834536,58.42715359858099,0.5826663611163686,150.0
37,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
38,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
39,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
0,type.Arquero,53.18890761065438,59.03362019011277,0.586494395528886,150.0
1,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
2,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
3,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
4,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
5,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
6,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
7,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
8,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
9,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
10,type.Arquero,57.32872193167854,63.65970033759615,0.3499162784200482,150.0
11,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
12,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
13,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
14,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
15,type.Arquero,52.642704874834536,58.42715359858099,0.5826663611163686,150.0
16,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
17,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
18,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
19,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
20,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
21,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
22,type.Arquero,53.18890761065438,59.03362019011277,0.586494395528886,150.0
23,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
24,type.Arquero,44.32652321987133,49.179461196957504,0.6500814260957898,150.0
25,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
26,type.Arquero,52.642704874834536,58.42715359858099,0.5826663611163686,150.0
27,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
28,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
29,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
30,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
31,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
32,type.Arquero,49.7902059486224,55.26362375764107,0.5294456674543607,150.0
33,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
34,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
35,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
36,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
37,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
38,type.Arquero,52.642704874834536,58.42715359858099,0.5826663611163686,150.0
39,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
0,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
1,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
2,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
3,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
4,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
5,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
6,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
7,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
8,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
9,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
10,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
11,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
12,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
13,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
14,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
15,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
16,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
17,type.Arquero,46.65723452236183,51.80009285267752,0.37150954952057735,150.00000000000009
18,type.Arquero,53.18890761065438,59.03362019011277,0.586494395528886,150.0
19,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
20,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
21,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
22,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
23,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
24,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
25,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
26,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
27,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
28,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
29,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
30,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
31,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
32,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
33,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
34,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
35,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
36,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
37,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
38,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
39,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
0,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
1,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
2,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
3,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
4,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
5,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
6,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
7,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
8,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
9,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
10,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
11,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
12,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
13,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
14,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
15,type.Arquero,49.04338571679708,54.47888440695195,0.12389750540325659,150.00000000000003
16,type.Arquero,58.80546019623448,65.33595417472968,0.031014389777652206,150.0
17,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
18,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
19,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
20,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
21,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
22,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
23,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
24,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
25,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
26,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
27,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
28,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
29,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
30,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
31,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
32,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
33,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
34,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
35,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
36,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
37,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
38,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
39,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
0,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
1,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
2,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
3,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
4,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
5,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
6,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
7,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
8,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
9,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
10,type.Arquero,53.4327833875786,59.36489385988349,0.04378913683463669,150.00000000000006
11,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
12,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
13,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
14,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
15,type.Arquero,58.80546019623448,65.33595417472968,0.031014389777652206,150.0
16,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
17,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
18,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
19,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
20,type.Arquero,58.80546019623448,65.33595417472968,0.031014389777652206,150.0
21,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
22,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
23,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
24,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
25,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
26,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
27,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
28,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
29,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
30,type.Arquero,59.02837240059527,65.58268951562854,0.03951836529577543,150.00000000000003
31,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
32,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
33,type.Arquero,55.87129742627975,62.007834193804676,0.6424665185554128,150.0
34,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
35,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
36,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
37,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
38,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
39,type.Arquero,46.20060559677838,51.31522728623598,0.1690103916599629,150.00000000000003
0,type.Arquero,58.80546019623448,65.33595417472968,0.031014389777652206,150.0
1,type.Arquero,51.40575481205715,57.065500995083035,0.4680391648241937,150.0
2,type.Arquero,59.6828238329399,66.31090445460659,0.03009823793977155,150.0
3,type.Arquero,58.98913015767983,65.53759528328209,0.0529440272595258,150.00000000000003
4,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
5,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
6,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
7,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
8,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
9,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
10,type.Arquero,58.89722649920613,65.43883428108383,0.022756462306818284,150.0
11,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
12,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
13,type.Arquero,46.20060559677838,51.31522728623598,0.1690103916599629,150.00000000000003
14,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
15,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
16,type.Arquero,58.80546019623448,65.33595417472968,0.031014389777652206,150.0
17,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
18,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
19,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
20,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
21,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
22,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
23,type.Arquero,46.20060559677838,51.31522728623598,0.1690103916599629,150.00000000000003
24,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
25,type.Arquero,58.98913015767983,65.53759528328209,0.0529440272595258,150.00000000000003
26,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
27,type.Arquero,55.289973337621355,61.36032922279023,0.6567703711014778,150.0
28,type.Arquero,51.40575481205715,57.065500995083035,0.4680391648241937,150.0
29,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
30,type.Arquero,51.66681936786008,57.29899362968859,0.9772510114034839,150.0
31,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
32,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
33,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
34,type.Arquero,60.231403008864184,66.91957348248182,0.037868746305415486,150.00000000000003
35,type.Arquero,55.15064002371232,61.23290527282787,0.4102527816723041,150.0
36,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
37,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
38,type.Arquero,55.87129742627975,62.007834193804676,0.6424665185554128,150.0
39,type.Arquero,55.162559312290526,61.23290527282787,0.5294456674543607,150.0
0,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
1,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
2,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
3,type.Arquero,58.80546019623448,65.33595417472968,0.031014389777652206,150.0
4,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
5,type.Arquero,52.060363411850865,57.82964525366533,0.1368268355206554,150.00000000000003
6,type.Arquero,60.231403008864184,66.91957348248182,0.037868746305415486,150.00000000000003
7,type.Arquero,55.87129742627975,62.007834193804676,0.6424665185554128,150.0
8,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
9,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
10,type.Arquero,55.364044739302265,61.45775682306598,0.5206359854289017,150.0
11,type.Arquero,58.80546019623448,65.33595417472968,0.031014389777652206,150.0
12,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
13,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
14,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
15,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
16,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
17,type.Arquero,55.71156767488441,61.86761465864534,0.3071448210360604,150.00000000000003
18,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
19,type.Arquero,55.76524625651745,61.9035362866384,0.5206359854289017,150.0
20,type.Arquero,46.566199527669205,51.64641972788224,0.8442177257519182,150.0
21,type.Arquero,53.28650883469852,59.15114433100538,0.5047893679367391,150.0
22,type.Arquero,59.81438905316539,66.45616318096629,0.03842190295734467,150.00000000000003
