5,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
6,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
7,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
8,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
9,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
10,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
11,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
12,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
13,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
14,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
15,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
16,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
17,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
18,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
19,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
20,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
21,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
22,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
23,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
24,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
25,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
26,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
27,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
28,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
29,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
30,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
31,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
32,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
33,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
34,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
35,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
36,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
37,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
38,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
39,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
0,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
1,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
2,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
3,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
4,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
5,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
6,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
7,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
8,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
9,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
10,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
11,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
12,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
13,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
14,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
15,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
16,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
17,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
18,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
19,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
20,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
21,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
22,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
23,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
24,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
25,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
26,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
27,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
28,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
29,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
30,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
31,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
32,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
33,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
34,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
35,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
36,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
37,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
38,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
39,Type.Arquero,59.35070557387188,65.92559899730125,0.1766647630075281,149.99999999999997
0,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
1,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
2,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
3,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
4,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
5,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
6,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
7,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
8,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
9,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
10,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
11,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
12,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
13,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
14,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
15,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
16,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
17,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
18,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
19,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
20,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
21,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
22,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
23,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
24,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
25,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
26,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
27,Type.Arquero,59.38856249025877,65.9688102315716,0.1663328184433736,149.99999999999997
28,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
29,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
30,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
31,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
32,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
33,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
34,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
35,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
36,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
37,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
38,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
39,Type.Arquero,59.36232711464895,65.93852004540791,0.1765907378183008,149.99999999999997
0,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
1,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
2,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
3,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
4,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
5,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
6,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
7,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
8,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
9,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
10,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
11,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
12,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
13,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
14,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
15,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
16,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
17,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
18,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
19,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
20,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
21,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
22,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
23,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
24,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
25,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
26,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
27,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
28,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
29,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
30,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
31,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
32,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
33,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
34,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
35,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
36,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
37,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
38,Type.Arquero,59.38856249025877,65.9688102315716,0.1663328184433736,149.99999999999997
39,Type.Arquero,59.36631810586013,65.94295730466828,0.17656531658670352,149.99999999999997
0,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
1,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
2,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
3,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
4,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
5,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
6,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
7,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
8,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
9,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
10,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
11,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
12,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
13,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
14,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
15,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
16,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
17,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
18,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
19,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
20,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
21,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
22,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
23,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
24,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
25,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
26,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
27,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
28,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
29,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
30,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
31,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
32,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
33,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
34,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
35,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
36,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
37,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
38,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
39,Type.Arquero,59.38957092883032,65.9688102315716,0.1764172041588031,149.99999999999997
0,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
1,Type.Arquero,59.65004508294628,66.27311759857166,0.04239244231786784,150.0
2,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
3,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
4,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
5,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
6,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
7,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
8,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
9,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
10,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
11,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
12,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
13,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
14,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
15,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
16,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
17,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
18,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
19,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
20,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
21,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
22,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
23,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
24,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
25,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
26,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
27,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
28,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
29,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
30,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
31,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
32,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
33,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
34,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
35,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
36,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
37,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
38,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
39,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
0,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
1,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
2,Type.Arquero,59.65004508294628,66.27311759857166,0.04239244231786784,150.0
3,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
4,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
5,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
6,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
7,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
8,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
9,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
10,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
11,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
12,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
13,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
14,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
15,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
16,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
17,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
18,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
19,Type.Arquero,59.51224715218374,66.10726261582036,0.157107979454162,150.0
20,Type.Arquero,59.50232477785055,66.09694561807667,0.15073721581543015,150.0
21,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
22,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
23,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
24,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
25,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
26,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
27,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
28,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
29,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
30,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
31,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
32,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
33,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
34,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
35,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
36,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
37,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
38,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
39,Type.Arquero,59.3919926740705,65.9715027735805,0.1764017784804785,149.99999999999997
0,Type.Arquero,59.691949015569335,66.31927702562646,0.04599692505517008,150.0
1,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
2,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
3,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
4,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
5,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
6,Type.Arquero,59.65004508294628,66.27311759857166,0.04239244231786784,150.0
7,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
8,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
9,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
10,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
11,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
12,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
13,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
14,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
15,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
16,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
17,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
18,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
19,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
20,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
21,Type.Arquero,59.59348303393551,66.19838828553863,0.14933576950747568,150.0
22,Type.Arquero,59.552497091807,66.15282393324796,0.14955551883838558,150.0
23,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
24,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
25,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
26,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
27,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
28,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
29,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
30,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
31,Type.Arquero,59.518421502414704,66.11412687883484,0.157073114633424,150.0
32,Type.Arquero,59.51224715218374,66.10726261582036,0.157107979454162,150.0
33,Type.Arquero,59.50232477785055,66.09694561807667,0.15073721581543015,150.0
34,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
35,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
36,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
37,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
38,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
39,Type.Arquero,59.41291603059002,66.00919050445026,0.04644576584777761,150.0
0,Type.Arquero,60.737647538324566,67.48491280648977,0.012260124837712374,150.0
1,Type.Arquero,59.691949015569335,66.31927702562646,0.04599692505517008,150.0
2,Type.Arquero,59.691949015569335,66.31927702562646,0.04599692505517008,150.0
3,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
4,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
5,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
6,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
7,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
8,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
9,Type.Arquero,59.677151568720035,66.28834598985776,0.1764017784804785,149.99999999999997
10,Type.Arquero,59.65004508294628,66.27311759857166,0.04239244231786784,150.0
11,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
12,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
13,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
14,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
15,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
16,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
17,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
18,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
19,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
20,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
21,Type.Arquero,59.594588046636204,66.19657952259494,0.1766647630075281,149.99999999999997
