2,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
3,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
4,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
5,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
6,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
7,Type.Arquero,59.32409747889829,65.91207602728663,0.032290543403178724,150.0
8,Type.Arquero,58.08689146462991,64.53724310304715,0.03372671887479528,150.0
9,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
10,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
11,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
12,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
13,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
14,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
15,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
16,Type.Arquero,59.32409747889829,65.91207602728663,0.032290543403178724,150.0
17,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
18,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
19,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
20,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
21,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
22,Type.Arquero,59.32409747889829,65.91207602728663,0.032290543403178724,150.0
23,Type.Arquero,60.16569274578808,66.8496222108316,0.010327560396412049,150.0
24,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
25,Type.Arquero,58.951712230238115,65.49826660957065,0.03272281624533252,150.0
26,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
27,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
28,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
29,Type.Arquero,59.91892905416836,66.57496761624171,0.014581995508196164,150.0
30,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
31,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
32,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
33,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
34,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
35,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
36,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
37,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
38,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
39,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
0,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
1,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
2,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
3,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
4,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
5,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
6,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
7,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
8,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
9,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
10,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
11,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
12,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
13,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
14,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
15,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
16,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
17,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
18,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
19,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
20,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
21,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
22,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
23,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
24,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
25,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
26,Type.Arquero,60.18387517450098,66.86441371224127,0.05902833483834418,150.0
27,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
28,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
29,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
30,Type.Arquero,59.91892905416836,66.57496761624171,0.014581995508196164,150.0
31,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
32,Type.Arquero,59.91892905416836,66.57496761624171,0.014581995508196164,150.0
33,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
34,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
35,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
36,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
37,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
38,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
39,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
0,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
1,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
2,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
3,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
4,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
5,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
6,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
7,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
8,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
9,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
10,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
11,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
12,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
13,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
14,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
15,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
16,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
17,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
18,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
19,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
20,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
21,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
22,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
23,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
24,Type.Arquero,59.91892905416836,66.57496761624171,0.014581995508196164,150.0
25,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
26,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
27,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
28,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
29,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
30,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
31,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
32,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
33,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
34,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
35,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
36,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
37,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
38,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
39,Type.Arquero,60.48777051500597,67.2050535075262,0.03222358232388079,150.0
0,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
1,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
2,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
3,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
4,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
5,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
6,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
7,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
8,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
9,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
10,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
11,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
12,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
13,Type.Arquero,60.03290697374034,66.70214923136015,0.009726655162035818,150.0
14,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
15,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
16,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
17,Type.Arquero,58.1714747494178,64.63400545777057,0.008698374242860508,150.0
18,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
19,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
20,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
21,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
22,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
23,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
24,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
25,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
26,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
27,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
28,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
29,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
30,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
31,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
32,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
33,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
34,Type.Arquero,56.4813100926775,62.72940732977993,0.24843495875555624,149.99999999999997
35,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
36,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
37,Type.Arquero,59.381781690658336,65.97617703602883,0.03222358232388079,150.0
38,Type.Arquero,59.91892905416836,66.57496761624171,0.014581995508196164,150.0
39,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
0,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
1,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
2,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
3,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
4,Type.Arquero,55.66854360156657,61.82913750078718,0.22319850858103923,149.99999999999997
5,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
6,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
7,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
8,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
9,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
10,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
11,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
12,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
13,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
14,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
15,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
16,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
17,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
18,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
19,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
20,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
21,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
22,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
23,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
24,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
25,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
26,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
27,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
28,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
29,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
30,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
31,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
32,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
33,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
34,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
35,Type.Arquero,60.16566912557993,66.8496222108316,0.010091358314966627,150.0
36,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
37,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
38,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
39,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
0,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
1,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
2,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
3,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
4,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
5,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
6,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
7,Type.Arquero,58.56122806124483,65.06707698286024,0.008587766706128406,150.0
8,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
9,Type.Arquero,60.20621294873526,66.89409020318242,0.015317658710867443,150.0
10,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
11,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
12,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
13,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
14,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
15,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
16,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
17,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
18,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
19,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
20,Type.Arquero,60.20621294873526,66.89409020318242,0.015317658710867443,150.0
21,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
22,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
23,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
24,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
25,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
26,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
27,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
28,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
29,Type.Arquero,58.56122806124483,65.06707698286024,0.008587766706128406,150.0
30,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
31,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
32,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
33,Type.Arquero,58.195639598697085,64.64665293917287,0.13651953441502704,150.0
34,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
35,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
36,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
37,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
38,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
39,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
0,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
1,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
2,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
3,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
4,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
5,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
6,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
7,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
8,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
9,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
10,Type.Arquero,60.20621294873526,66.89409020318242,0.015317658710867443,150.0
11,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
12,Type.Arquero,58.195639598697085,64.64665293917287,0.13651953441502704,150.0
13,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
14,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
15,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
16,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
17,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
18,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
19,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
20,Type.Arquero,60.242605287539355,66.93047269180717,0.05179864912903433,150.0
21,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
22,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
23,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
24,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
25,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
26,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
27,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
28,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
29,Type.Arquero,60.20621294873526,66.89409020318242,0.015317658710867443,150.0
30,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
31,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
32,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
33,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
34,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
35,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
36,Type.Arquero,60.20621294873526,66.89409020318242,0.015317658710867443,150.0
37,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
38,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
39,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
0,Type.Arquero,56.87965763609862,63.19771648873984,0.01712796232756731,150.0
1,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
2,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
3,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
4,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
5,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
6,Type.Arquero,57.12941961634855,63.471776891599575,0.04820413908927747,150.0
7,Type.Arquero,60.242605287539355,66.93047269180717,0.05179864912903433,150.0
8,Type.Arquero,60.20621294873526,66.89409020318242,0.015317658710867443,150.0
9,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
10,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
11,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
12,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
13,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
14,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
15,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
16,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
17,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
18,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
19,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
20,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
21,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
22,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
23,Type.Arquero,60.242605287539355,66.93047269180717,0.05179864912903433,150.0
24,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
25,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
26,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
27,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
28,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
29,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
30,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
31,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
32,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
33,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
34,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
35,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
36,Type.Arquero,56.87965763609862,63.19771648873984,0.01712796232756731,150.0
37,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
38,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
39,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
0,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
1,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
2,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
3,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
4,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
5,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
6,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
7,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
8,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
9,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
10,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
11,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
12,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
13,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
14,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
15,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
16,Type.Arquero,57.90600438060501,64.33476419234503,0.047166074944762285,150.0
17,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
18,Type.Arquero,60.52500796499409,67.24912207651433,0.00798096131188035,150.0
19,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
20,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
21,Type.Arquero,60.330073693566476,67.03251679412655,0.00808578852579352,150.0
22,Type.Arquero,59.53566321809439,66.14981343864464,0.008311233142118266,150.0
23,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
24,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
25,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
26,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
27,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
28,Type.Arquero,60.192199307225884,66.87366468856284,0.059010875193299624,150.0
29,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
30,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
31,Type.Arquero,60.330073693566476,67.03251679412655,0.00808578852579352,150.0
32,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
33,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
34,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
35,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
36,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
37,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
38,Type.Arquero,60.52501291556309,67.24912207651433,0.008030467001887944,150.0
39,Type.Arquero,60.28656770344568,66.98417543326978,0.00809813502870788,150.0
