16,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
17,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
18,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
19,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
20,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
21,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
22,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
23,Type.Arquero,59.62602683943575,66.23855504768213,0.11327296521836347,150.0
24,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
25,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
26,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
27,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
28,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
29,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
30,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
31,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
32,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
33,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
34,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
35,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
36,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
37,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
38,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
39,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
0,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
1,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
2,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
3,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
4,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
5,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
6,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
7,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
8,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
9,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
10,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
11,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
12,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
13,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
14,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
15,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
16,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
17,Type.Arquero,59.473687825525815,66.07269645872563,0.08261012672750902,149.99999999999997
18,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
19,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
20,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
21,Type.Arquero,59.70036819033278,66.33142332603464,0.020871969016042505,150.0
22,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
23,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
24,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
25,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
26,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
27,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
28,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
29,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
30,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
31,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
32,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
33,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
34,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
35,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
36,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
37,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
38,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
39,Type.Arquero,59.70654200610392,66.33142332603464,0.08261012672750902,149.99999999999997
0,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
1,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
2,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
3,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
4,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
5,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
6,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
7,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
8,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
9,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
10,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
11,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
12,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
13,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
14,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
15,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
16,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
17,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
18,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
19,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
20,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
21,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
22,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
23,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
24,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
25,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
26,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
27,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
28,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
29,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
30,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
31,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
32,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
33,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
34,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
35,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
36,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
37,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
38,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
39,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
0,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
1,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
2,Type.Arquero,60.721096684609826,67.46657536958537,0.011788519829953546,150.0
3,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
4,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
5,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
6,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
7,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
8,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
9,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
10,Type.Arquero,60.91825894377044,67.68573038057205,0.011016012555914792,149.99999999999997
11,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
12,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
13,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
14,Type.Arquero,60.91825894377044,67.68573038057205,0.011016012555914792,149.99999999999997
15,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
16,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
17,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
18,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
19,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
20,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
21,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
22,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
23,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
24,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
25,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
26,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
27,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
28,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
29,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
30,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
31,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
32,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
33,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
34,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
35,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
36,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
37,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
38,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
39,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
0,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
1,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
2,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
3,Type.Arquero,60.58374978288155,67.30863632110439,0.05977093887592267,149.99999999999997
4,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
5,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
6,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
7,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
8,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
9,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
10,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
11,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
12,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
13,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
14,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
15,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
16,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
17,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
18,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
19,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
20,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
21,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
22,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
23,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
24,Type.Arquero,60.721178750611344,67.46657536958537,0.012609179845073294,149.99999999999997
25,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
26,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
27,Type.Arquero,60.72128996887649,67.46657536958537,0.01372136249660293,149.99999999999997
28,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
29,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
30,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
31,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
32,Type.Arquero,60.89169829715049,67.65616207486825,0.011524297690635022,150.0
33,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
34,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
35,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
36,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
37,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
38,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
39,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
0,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
1,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
2,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
3,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
4,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
5,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
6,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
7,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
8,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
9,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
10,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
11,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
12,Type.Arquero,61.035016020231225,67.81614737919705,0.004833789538839571,150.0
13,Type.Arquero,60.72125958712292,67.46657536958537,0.013417544960875745,150.0
14,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
15,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
16,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
17,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
18,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
19,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
20,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
21,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
22,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
23,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
24,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
25,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
26,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
27,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
28,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
29,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
30,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
31,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
32,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
33,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
34,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
35,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
36,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
37,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
38,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
39,Type.Arquero,61.188920003886075,67.98619978076758,0.013402011952544016,150.0
0,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
1,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
2,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
3,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
4,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
5,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
6,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
7,Type.Arquero,61.00189418061318,67.7768508721591,0.027283956699804098,150.0
8,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
9,Type.Arquero,61.00189418061318,67.7768508721591,0.027283956699804098,150.0
10,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
11,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
12,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
13,Type.Arquero,61.188920003886075,67.98619978076758,0.013402011952544016,150.0
14,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
15,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
16,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
17,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
18,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
19,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
20,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
21,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
22,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
23,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
24,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
25,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
26,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
27,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
28,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
29,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
30,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
31,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
32,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
33,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
34,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
35,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
36,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
37,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
38,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
39,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
0,Type.Arquero,61.20208390487605,68.00082702290919,0.013395842577725905,150.0
1,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
2,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
3,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
4,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
5,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
6,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
7,Type.Arquero,61.188920003886075,67.98619978076758,0.013402011952544016,150.0
8,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
9,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
10,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
11,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
12,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
13,Type.Arquero,61.038698854719364,67.81950258786566,0.01146525640275688,150.0
14,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
15,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
16,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
17,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
18,Type.Arquero,61.20208390487605,68.00082702290919,0.013395842577725905,150.0
19,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
20,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
21,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
22,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
23,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
24,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
25,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
26,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
27,Type.Arquero,61.188920003886075,67.98619978076758,0.013402011952544016,150.0
28,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
29,Type.Arquero,61.20208390487605,68.00082702290919,0.013395842577725905,150.0
30,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
31,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
32,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
33,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
34,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
35,Type.Arquero,61.188920003886075,67.98619978076758,0.013402011952544016,150.0
36,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
37,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
38,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
39,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
0,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
1,Type.Arquero,61.20208390487605,68.00082702290919,0.013395842577725905,150.0
2,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
3,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
4,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
5,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
6,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
7,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
8,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
9,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
10,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
11,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
12,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
13,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
14,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
15,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
16,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
17,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
18,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
19,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
20,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
21,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
22,Type.Arquero,61.20208390487605,68.00082702290919,0.013395842577725905,150.0
23,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
24,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
25,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
26,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
27,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
28,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
29,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
30,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
31,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
32,Type.Arquero,61.188920003886075,67.98619978076758,0.013402011952544016,150.0
33,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
34,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
35,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
36,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
37,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
38,Type.Arquero,61.56210743209896,68.40192089698706,0.0037862481060173168,150.0
39,Type.Arquero,61.175602918571066,67.97140232584357,0.013408253118506571,150.0
