8,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
9,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
10,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
11,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
12,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
13,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
14,Type.Arquero,45.95131432632747,51.02046143220828,0.32899037340014337,150.0
15,Type.Arquero,44.3502196019898,49.16119298868154,1.0514591217641107,150.0
16,Type.Arquero,50.99033835812735,56.64621588586999,0.08744060844353964,150.0
17,Type.Arquero,45.8835275425046,50.92818447322585,0.48161516601342624,150.0
18,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
19,Type.Arquero,48.33789404721236,53.67451916718153,0.3082679674898574,150.0
20,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
21,Type.Arquero,49.014399013747756,54.410414429176775,0.4502602748866267,150.0
22,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
23,Type.Arquero,49.72431129750955,55.23975772397361,0.08529345933300302,150.0
24,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
25,Type.Arquero,48.81370604274996,54.18811585882175,0.4440176981038657,150.0
26,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
27,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
28,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
29,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
30,Type.Arquero,45.8835275425046,50.92818447322585,0.48161516601342624,150.0
31,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
32,Type.Arquero,49.014399013747756,54.410414429176775,0.4502602748866267,150.0
33,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
34,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
35,Type.Arquero,50.17063029471254,55.717172771555106,0.2517480031293658,150.0
36,Type.Arquero,48.82410582137674,54.212984007779454,0.32420214375230366,150.0
37,Type.Arquero,44.595946430562506,49.469528408950886,0.7337086250670986,150.0
38,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
39,Type.Arquero,46.5525135558556,51.68904059234522,0.3237702274489267,150.0
0,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
1,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
2,Type.Arquero,42.736937573492874,47.363223617342875,1.1003631788428465,150.0
3,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
4,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
5,Type.Arquero,42.736937573492874,47.363223617342875,1.1003631788428465,150.0
6,Type.Arquero,45.109802204538674,50.08463610177298,0.33629712942992623,150.0
7,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
8,Type.Arquero,49.014399013747756,54.410414429176775,0.4502602748866267,150.0
9,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
10,Type.Arquero,50.299707476296106,55.86069327723213,0.2508352678718544,150.0
11,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
12,Type.Arquero,48.82410582137674,54.212984007779454,0.32420214375230366,150.0
13,Type.Arquero,45.95131432632747,51.02046143220828,0.32899037340014337,150.0
14,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
15,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
16,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
17,Type.Arquero,48.82410582137674,54.212984007779454,0.32420214375230366,150.0
18,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
19,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
20,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
21,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
22,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
23,Type.Arquero,49.04094829261643,54.46247970814175,0.2471655528885208,150.0
24,Type.Arquero,42.616207105095285,47.26248041109749,0.7997473510754234,150.0
25,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
26,Type.Arquero,49.04840195637432,54.47033399772167,0.2510135842481875,150.0
27,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
28,Type.Arquero,44.76941413498338,49.596901351390734,1.3220291873171712,150.0
29,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
30,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
31,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
32,Type.Arquero,48.33789404721236,53.67451916718153,0.3082679674898574,150.0
33,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
34,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
35,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
36,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
37,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
38,Type.Arquero,44.3502196019898,49.16119298868154,1.0514591217641107,150.0
39,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
0,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
1,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
2,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
3,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
4,Type.Arquero,43.51073506893674,48.30635211534396,0.35018165127169193,150.0
5,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
6,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
7,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
8,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
9,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
10,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
11,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
12,Type.Arquero,42.616207105095285,47.26248041109749,0.7997473510754234,150.0
13,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
14,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
15,Type.Arquero,44.3502196019898,49.16119298868154,1.0514591217641107,150.0
16,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
17,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
18,Type.Arquero,45.95131432632747,51.02046143220828,0.32899037340014337,150.0
19,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
20,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
21,Type.Arquero,42.616207105095285,47.26248041109749,0.7997473510754234,150.0
22,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
23,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
24,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
25,Type.Arquero,48.33789404721236,53.67451916718153,0.3082679674898574,150.0
26,Type.Arquero,50.299707476296106,55.86069327723213,0.2508352678718544,150.0
27,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
28,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
29,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
30,Type.Arquero,49.04094829261643,54.46247970814175,0.2471655528885208,150.0
31,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
32,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
33,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
34,Type.Arquero,42.736937573492874,47.363223617342875,1.1003631788428465,150.0
35,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
36,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
37,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
38,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
39,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
0,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
1,Type.Arquero,42.616207105095285,47.26248041109749,0.7997473510754234,150.0
2,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
3,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
4,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
5,Type.Arquero,50.299707476296106,55.86069327723213,0.2508352678718544,150.0
6,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
7,Type.Arquero,48.318321371942375,53.65275286717493,0.308437914849313,150.0
8,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
9,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
10,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
11,Type.Arquero,48.33789404721236,53.67451916718153,0.3082679674898574,150.0
12,Type.Arquero,48.33789404721236,53.67451916718153,0.3082679674898574,150.0
13,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
14,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
15,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
16,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
17,Type.Arquero,50.299707476296106,55.86069327723213,0.2508352678718544,150.0
18,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
19,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
20,Type.Arquero,42.616207105095285,47.26248041109749,0.7997473510754234,150.0
21,Type.Arquero,50.1677220114877,55.717172771555106,0.22266517088097584,150.0
22,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
23,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
24,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
25,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
26,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
27,Type.Arquero,50.299707476296106,55.86069327723213,0.2508352678718544,150.0
28,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
29,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
30,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
31,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
32,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
33,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
34,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
35,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
36,Type.Arquero,48.318321371942375,53.65275286717493,0.308437914849313,150.0
37,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
38,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
39,Type.Arquero,45.95131432632747,51.02046143220828,0.32899037340014337,150.0
0,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
1,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
2,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
3,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
4,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
5,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
6,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
7,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
8,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
9,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
10,Type.Arquero,42.616207105095285,47.26248041109749,0.7997473510754234,150.0
11,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
12,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
13,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
14,Type.Arquero,45.95131432632747,51.02046143220828,0.32899037340014337,150.0
15,Type.Arquero,46.71850538351379,51.80124015738329,0.9738924186882159,150.0
16,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
17,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
18,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
19,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
20,Type.Arquero,48.318321371942375,53.65275286717493,0.308437914849313,150.0
21,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
22,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
23,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
24,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
25,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
26,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
27,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
28,Type.Arquero,46.307444287687915,51.342479320242425,0.9921289946973207,150.0
29,Type.Arquero,48.318321371942375,53.65275286717493,0.308437914849313,150.0
30,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
31,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
32,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
33,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
34,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
35,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
36,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
37,Type.Arquero,48.33789404721236,53.67451916718153,0.3082679674898574,150.0
38,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
39,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
0,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
1,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
2,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
3,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
4,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
5,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
6,Type.Arquero,46.71850538351379,51.80124015738329,0.9738924186882159,150.0
7,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
8,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
9,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
10,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
11,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
12,Type.Arquero,46.71850538351379,51.80124015738329,0.9738924186882159,150.0
13,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
14,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
15,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
16,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
17,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
18,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
19,Type.Arquero,0.0,0.0,0.0,0
20,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
21,Type.Arquero,48.318321371942375,53.65275286717493,0.308437914849313,150.0
22,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
23,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
24,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
25,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
26,Type.Arquero,40.77249269914543,45.19152373065512,1.0012134155582006,150.0
27,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
28,Type.Arquero,51.26932360333957,56.956827935704304,0.08178461205696323,150.0
29,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
30,Type.Arquero,49.04644330864435,54.46247970814175,0.30211571316776714,150.0
31,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
32,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
33,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
34,Type.Arquero,48.318321371942375,53.65275286717493,0.308437914849313,150.0
35,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
36,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
37,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
38,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
39,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
0,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
1,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
2,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
3,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
4,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
5,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
6,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
7,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
8,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
9,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
10,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
11,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
12,Type.Arquero,49.87183762440671,55.403713092099345,0.08495841517295072,150.0
13,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
14,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
15,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
16,Type.Arquero,48.318321371942375,53.65275286717493,0.308437914849313,150.0
17,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
18,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
19,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
20,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
21,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
22,Type.Arquero,46.71850538351379,51.80124015738329,0.9738924186882159,150.0
23,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
24,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
25,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
26,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
27,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
28,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
29,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
30,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
31,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
32,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
33,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
34,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
35,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
36,Type.Arquero,49.61254332358004,55.09671908194284,0.2549614983149141,150.0
37,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
38,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
39,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
0,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
1,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
2,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
3,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
4,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
5,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
6,Type.Arquero,48.7819871696506,54.18266218524231,0.17591202932523678,150.0
7,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
8,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
9,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
10,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
11,Type.Arquero,47.93277811100416,53.22844794986999,0.2717495612117024,150.0
12,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
13,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
14,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
15,Type.Arquero,43.60802284764652,48.33403009450396,1.073957625929482,150.0
16,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
17,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
18,Type.Arquero,41.65741337147201,46.22060060950283,0.5887282291946229,150.0
19,Type.Arquero,39.31895317877292,43.564989577938725,1.1046255862806977,150.0
20,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
21,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
22,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
23,Type.Arquero,49.61254332358004,55.09671908194284,0.2549614983149141,150.0
24,Type.Arquero,47.93277811100416,53.22844794986999,0.2717495612117024,150.0
25,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
26,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
27,Type.Arquero,0.0,0.0,0.0,0
28,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
29,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
30,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
31,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
32,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
33,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
34,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
35,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
36,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
37,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
38,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
39,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
0,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
1,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
2,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
3,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
4,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
5,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
6,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
7,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
8,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
9,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
10,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
11,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
12,Type.Arquero,47.93277811100416,53.22844794986999,0.2717495612117024,150.0
13,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
14,Type.Arquero,45.40834425500612,50.44314968691802,0.0950953677989876,150.0
15,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
16,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
17,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
18,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
19,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
20,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
21,Type.Arquero,35.66339821160481,39.20318623541079,3.80530599735096,150.0
22,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
23,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
24,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
25,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
26,Type.Arquero,48.478710289597,53.83708942831482,0.2532980411365678,150.0
27,Type.Arquero,48.44481314821809,53.7978181915001,0.26776775868000413,150.0
28,Type.Arquero,43.60802284764652,48.33403009450396,1.073957625929482,150.0
29,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
30,Type.Arquero,48.44481314821809,53.7978181915001,0.26776775868000413,150.0
31,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
32,Type.Arquero,41.85884572800221,46.28118812302637,2.0577641727847973,150.0
33,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
34,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
35,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
36,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
37,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
38,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
39,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
0,Type.Arquero,46.54468629462949,51.60688061805722,0.9849373837799451,150.0
1,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
2,Type.Arquero,46.22513156088223,51.25074349287077,0.9946241729853739,150.0
3,Type.Arquero,50.521499556233955,56.11635786790957,0.1677747511534114,150.0
4,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
5,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
6,Type.Arquero,48.48012979762058,53.83708942831482,0.2674931213724341,150.0
7,Type.Arquero,51.03550325117213,56.69696854164763,0.08231563689261633,150.0
