32,Type.Arquero,42.751143494769856,47.46382514871542,0.33700860925976417,150.0
33,Type.Arquero,42.751143494769856,47.46382514871542,0.33700860925976417,150.0
34,Type.Arquero,42.719072033943085,47.42798540382782,0.33885170498046424,150.0
35,Type.Arquero,42.719072033943085,47.42798540382782,0.33885170498046424,150.0
36,Type.Arquero,42.719072033943085,47.42798540382782,0.33885170498046424,150.0
37,Type.Arquero,42.30322852401412,46.853002549975564,1.355262290361199,150.0
38,Type.Arquero,42.30322852401412,46.853002549975564,1.355262290361199,150.0
39,Type.Arquero,42.30322852401412,46.853002549975564,1.355262290361199,150.0
0,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
1,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
2,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
3,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
4,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
5,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
6,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
7,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
8,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
9,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
10,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
11,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
12,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
13,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
14,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
15,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
16,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
17,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
18,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
19,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
20,Type.Arquero,45.112370844365024,50.09109926118996,0.3038150929406212,150.0
21,Type.Arquero,45.05511107765041,50.027387860082634,0.3046200357603788,150.0
22,Type.Arquero,44.91649137799281,49.87314945163296,0.30656871523147167,150.0
23,Type.Arquero,44.91649137799281,49.87314945163296,0.30656871523147167,150.0
24,Type.Arquero,44.30930111998725,49.197545195872394,0.31510443702098406,150.0
25,Type.Arquero,44.30930111998725,49.197545195872394,0.31510443702098406,150.0
26,Type.Arquero,44.30930111998725,49.197545195872394,0.31510443702098406,150.0
27,Type.Arquero,44.28329351946358,49.08225185079907,1.0926685374441272,150.0
28,Type.Arquero,44.28329351946358,49.08225185079907,1.0926685374441272,150.0
29,Type.Arquero,44.28329351946358,49.08225185079907,1.0926685374441272,150.0
30,Type.Arquero,44.27043317215458,49.150421255347744,0.35054042341615443,150.0
31,Type.Arquero,44.08678535344878,48.95263174511845,0.29416782842179534,149.99999999999997
32,Type.Arquero,44.007825583266,48.774596985589,1.1068829623589924,150.0
33,Type.Arquero,43.88202704727716,48.72212883651367,0.32111094414859337,150.0
34,Type.Arquero,43.88202704727716,48.72212883651367,0.32111094414859337,150.0
35,Type.Arquero,43.88202704727716,48.72212883651367,0.32111094414859337,150.0
36,Type.Arquero,43.57196035836202,48.29823495472614,1.0354889910849048,150.0
37,Type.Arquero,43.482373367976614,48.208412655598075,0.9480197793834372,150.0
38,Type.Arquero,43.482373367976614,48.208412655598075,0.9480197793834372,150.0
39,Type.Arquero,43.33473126432739,47.9817049771059,1.5119678493207767,150.0
0,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
1,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
2,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
3,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
4,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
5,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
6,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
7,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
8,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
9,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
10,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
11,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
12,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
13,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
14,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
15,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
16,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
17,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
18,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
19,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
20,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
21,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
22,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
23,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
24,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
25,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
26,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
27,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
28,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
29,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
30,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
31,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
32,Type.Arquero,45.112370844365024,50.09109926118996,0.3038150929406212,150.0
33,Type.Arquero,45.05511107765041,50.027387860082634,0.3046200357603788,150.0
34,Type.Arquero,44.91649137799281,49.87314945163296,0.30656871523147167,150.0
35,Type.Arquero,44.91649137799281,49.87314945163296,0.30656871523147167,150.0
36,Type.Arquero,44.91649137799281,49.87314945163296,0.30656871523147167,150.0
37,Type.Arquero,44.30930111998725,49.197545195872394,0.31510443702098406,150.0
38,Type.Arquero,44.30930111998725,49.197545195872394,0.31510443702098406,150.0
39,Type.Arquero,44.30930111998725,49.197545195872394,0.31510443702098406,150.0
0,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
1,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
2,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
3,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
4,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
5,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
6,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
7,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
8,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
9,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
10,Type.Arquero,45.476301811640745,50.496035452198946,0.2986990466169248,150.0
11,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
12,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
13,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
14,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
15,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
16,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
17,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
18,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
19,Type.Arquero,45.395401768013784,50.358782461612876,0.7249755256219751,150.0
20,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
21,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
22,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
23,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
24,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
25,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
26,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
27,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
28,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
29,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
30,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
31,Type.Arquero,45.26657676212814,50.26268003497647,0.3016473064931806,150.0
32,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
33,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
34,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
35,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
36,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
37,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
38,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
39,Type.Arquero,45.15339111971408,50.13311824537204,0.33584698879243635,150.0
0,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
1,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
2,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
3,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
4,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
5,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
6,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
7,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
8,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
9,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
10,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
11,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
12,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
13,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
14,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
15,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
16,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
17,Type.Arquero,45.476301811640745,50.496035452198946,0.2986990466169248,150.0
18,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
19,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
20,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
21,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
22,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
23,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
24,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
25,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
26,Type.Arquero,45.395401768013784,50.358782461612876,0.7249755256219751,150.0
27,Type.Arquero,45.395401768013784,50.358782461612876,0.7249755256219751,150.0
28,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
29,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
30,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
31,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
32,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
33,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
34,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
35,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
36,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
37,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
38,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
39,Type.Arquero,45.35294752833746,50.358782461612876,0.30043312885875767,150.0
0,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
1,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
2,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
3,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
4,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
5,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
6,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
7,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
8,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
9,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
10,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
11,Type.Arquero,47.4798580213218,52.724897529842735,0.2745024446334147,150.0
12,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
13,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
14,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
15,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
16,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
17,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
18,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
19,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
20,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
21,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
22,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
23,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
24,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
25,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
26,Type.Arquero,45.476301811640745,50.496035452198946,0.2986990466169248,150.0
27,Type.Arquero,45.476301811640745,50.496035452198946,0.2986990466169248,150.0
28,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
29,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
30,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
31,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
32,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
33,Type.Arquero,45.46248982237268,50.48066722353093,0.29889321194846213,150.0
34,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
35,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
36,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
37,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
38,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
39,Type.Arquero,45.42686158474537,50.44102464256244,0.2993940643917083,150.0
0,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
1,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
2,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
3,Type.Arquero,50.510456353191785,56.032406834208714,0.8129020240394298,150.0
4,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
5,Type.Arquero,49.27188358437814,54.716933631226496,0.26643316274285544,150.0
6,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
7,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
8,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
9,Type.Arquero,48.16858286922313,53.49236483245582,0.2545452001289318,150.0
10,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
11,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
12,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
13,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
14,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
15,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
16,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
17,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
18,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
19,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
20,Type.Arquero,47.4798580213218,52.724897529842735,0.2745024446334147,150.0
21,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
22,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
23,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
24,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
25,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
26,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
27,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
28,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
29,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
30,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
31,Type.Arquero,46.420560596500614,51.46666442750619,1.0056261174504324,150.0
32,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
33,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
34,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
35,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
36,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
37,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
38,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
39,Type.Arquero,46.16155010179979,51.25699985363497,0.3025023352831458,150.0
0,Type.Arquero,51.84360919799601,57.57885963826912,0.22635523553792175,150.0
1,Type.Arquero,51.74538649806869,57.469518595965944,0.2281976169933671,150.0
2,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
3,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
4,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
5,Type.Arquero,50.510456353191785,56.032406834208714,0.8129020240394298,150.0
6,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
7,Type.Arquero,49.86785101146336,55.38085302543143,0.2508328857507225,150.0
8,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
9,Type.Arquero,49.27188358437814,54.716933631226496,0.26643316274285544,150.0
10,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
11,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
12,Type.Arquero,48.77051729966188,54.15921396767539,0.27224728754027866,150.0
13,Type.Arquero,48.6933928281601,54.07342073504533,0.2731416661930045,150.0
14,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
15,Type.Arquero,48.16858286922313,53.49236483245582,0.2545452001289318,150.0
16,Type.Arquero,47.63743363740351,52.89877213471959,0.28538716155877203,150.0
17,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
18,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
19,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
20,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
21,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
22,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
23,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
24,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
25,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
26,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
27,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
28,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
29,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
30,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
31,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
32,Type.Arquero,47.4798580213218,52.724897529842735,0.2745024446334147,150.0
33,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
34,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
35,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
36,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
37,Type.Arquero,47.130410409277445,52.335097761582915,0.2882242385282462,150.0
38,Type.Arquero,47.097889509549034,52.298963428551346,0.2882242385282462,150.0
39,Type.Arquero,46.6128489757286,51.759024548556404,0.297268820278355,150.0
0,Type.Arquero,51.84360919799601,57.57885963826912,0.22635523553792175,150.0
1,Type.Arquero,51.74538649806869,57.469518595965944,0.2281976169933671,150.0
2,Type.Arquero,51.32121642548502,56.99770511581761,0.23281821249171544,150.0
3,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
4,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
5,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
6,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
7,Type.Arquero,50.510456353191785,56.032406834208714,0.8129020240394298,150.0
8,Type.Arquero,50.19613583707395,55.74504857894188,0.2559211602626281,150.0
9,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
10,Type.Arquero,49.86785101146336,55.38085302543143,0.2508328857507225,150.0
11,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
12,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
13,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
14,Type.Arquero,49.27188358437814,54.716933631226496,0.26643316274285544,150.0
15,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
16,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
17,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
18,Type.Arquero,48.77051729966188,54.15921396767539,0.27224728754027866,150.0
19,Type.Arquero,48.77051729966188,54.15921396767539,0.27224728754027866,150.0
20,Type.Arquero,48.6933928281601,54.07342073504533,0.2731416661930045,150.0
21,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
22,Type.Arquero,48.39827026691181,53.745126510676236,0.27656407303195635,150.0
23,Type.Arquero,48.16858286922313,53.49236483245582,0.2545452001289318,150.0
24,Type.Arquero,48.16858286922313,53.49236483245582,0.2545452001289318,150.0
25,Type.Arquero,47.63743363740351,52.89877213471959,0.28538716155877203,150.0
26,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
27,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
28,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
29,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
30,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
31,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
32,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
33,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
34,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
35,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
36,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
37,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
38,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
39,Type.Arquero,47.6353483419614,52.896452452866555,0.2854113438149578,150.0
0,Type.Arquero,53.63626958146351,59.57238691501394,0.2112135795096409,150.0
1,Type.Arquero,52.309431355054926,58.05266620740836,0.6203176838740874,149.99999999999997
2,Type.Arquero,51.84360919799601,57.57885963826912,0.22635523553792175,150.0
3,Type.Arquero,51.74538649806869,57.469518595965944,0.2281976169933671,150.0
4,Type.Arquero,51.74538649806869,57.469518595965944,0.2281976169933671,150.0
5,Type.Arquero,51.74538649806869,57.469518595965944,0.2281976169933671,150.0
6,Type.Arquero,51.32121642548502,56.99770511581761,0.23281821249171544,150.0
7,Type.Arquero,51.32121642548502,56.99770511581761,0.23281821249171544,150.0
8,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
9,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
10,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
11,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
12,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
13,Type.Arquero,50.9901420181538,56.6289676426113,0.24071139803621294,150.0
14,Type.Arquero,50.90858981004662,56.538263354798836,0.24152790727670406,150.0
15,Type.Arquero,50.510456353191785,56.032406834208714,0.8129020240394298,150.0
16,Type.Arquero,50.510456353191785,56.032406834208714,0.8129020240394298,150.0
17,Type.Arquero,50.19613583707395,55.74504857894188,0.2559211602626281,150.0
18,Type.Arquero,50.19613583707395,55.74504857894188,0.2559211602626281,150.0
19,Type.Arquero,50.06454098592448,55.53076754341252,0.8685019685320268,150.0
20,Type.Arquero,49.86785101146336,55.38085302543143,0.2508328857507225,150.0
21,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
22,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
23,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
24,Type.Arquero,49.860654023249126,55.318923551564914,0.7362282684070479,150.0
25,Type.Arquero,49.27188358437814,54.716933631226496,0.26643316274285544,150.0
26,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
27,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
28,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
29,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
30,Type.Arquero,49.098881195689266,54.52448584015156,0.26843939552864926,150.0
