11,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
12,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
13,Type.Arquero,49.390457225485086,54.73342167512055,1.3037771787658294,150.0
14,Type.Arquero,36.15509790947394,39.91201823413871,2.342814987490898,150.0
15,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
16,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
17,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
18,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
19,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
20,Type.Arquero,48.03727072686089,53.22448682706283,1.3523258250433987,150.0
21,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
22,Type.Arquero,30.929352712695405,33.73786390993943,5.652751937499192,150.0
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,36.680935147930285,40.494728749432895,2.3567927344067763,150
25,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
26,Type.Arquero,30.929352712695405,33.73786390993943,5.652751937499192,150.0
27,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
28,Type.Arquero,36.515715673896494,40.273141792187374,2.6988806092785587,150.0
29,Type.Arquero,37.02498440085479,40.71519991044585,3.81304481453527,150.0
30,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
31,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
32,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
33,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
34,Type.Arquero,39.119260326525655,43.223931046495494,2.17722384679707,150
35,Type.Arquero,36.15509790947394,39.91201823413871,2.342814987490898,150.0
36,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
37,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
38,Type.Arquero,26.78676226018473,29.61648815646121,1.3192291936964462,150.0
39,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
0,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
1,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
2,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
3,Type.Arquero,26.78676226018473,29.61648815646121,1.3192291936964462,150.0
4,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
5,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
6,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
7,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
8,Type.Arquero,37.02498440085479,40.71519991044585,3.81304481453527,150.0
9,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
10,Type.Arquero,31.759514993666585,34.51491879281668,6.96088080131574,150.0
11,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
12,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
13,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
14,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
15,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
16,Type.Arquero,37.86784591034821,41.83539363036009,2.1599164302412466,150.0
17,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
18,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
19,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
20,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
21,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
22,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
25,Type.Arquero,49.390457225485086,54.73342167512055,1.3037771787658294,150.0
26,Type.Arquero,31.759514993666585,34.51491879281668,6.96088080131574,150.0
27,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
28,Type.Arquero,30.929352712695405,33.73786390993943,5.652751937499192,150.0
29,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
30,Type.Arquero,36.515715673896494,40.273141792187374,2.6988806092785587,150.0
31,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
32,Type.Arquero,46.91901263230691,51.97674510102626,1.3994204138326827,150.0
33,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
34,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
35,Type.Arquero,51.047619987161966,56.59640544549016,1.108550862208194,150.0
36,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
37,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
38,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
39,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
0,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
1,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
2,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
3,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
4,Type.Arquero,51.047619987161966,56.59640544549016,1.108550862208194,150.0
5,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
6,Type.Arquero,42.85698937048199,47.42226129636829,1.769542037505253,150.0
7,Type.Arquero,39.43571455561181,43.37030109197866,4.024435728310101,149.99999999999997
8,Type.Arquero,45.14141947080396,50.10003512811532,0.5138785550016478,150.0
9,Type.Arquero,27.065125491265555,29.935488335341773,1.231859894579571,150.0
10,Type.Arquero,39.43571455561181,43.37030109197866,4.024435728310101,149.99999999999997
11,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
12,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
13,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
14,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
15,Type.Arquero,46.91901263230691,51.97674510102626,1.3994204138326827,150.0
16,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
17,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
18,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
19,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
20,Type.Arquero,27.065125491265555,29.935488335341773,1.231859894579571,150.0
21,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
22,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
23,Type.Arquero,31.759514993666585,34.51491879281668,6.96088080131574,150.0
24,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
25,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
26,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
27,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
28,Type.Arquero,31.759514993666585,34.51491879281668,6.96088080131574,150.0
29,Type.Arquero,42.85698937048199,47.42226129636829,1.769542037505253,150.0
30,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
31,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
32,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
33,Type.Arquero,46.74460475979175,51.78076993410469,1.4191181909752804,150.0
34,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
35,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
36,Type.Arquero,49.390457225485086,54.73342167512055,1.3037771787658294,150.0
37,Type.Arquero,33.37991633166142,36.868515197432664,1.9825265397201826,150.0
38,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
39,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
0,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
1,Type.Arquero,33.37991633166142,36.868515197432664,1.9825265397201826,150.0
2,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
3,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
4,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
5,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
6,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
7,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
8,Type.Arquero,51.047619987161966,56.59640544549016,1.108550862208194,150.0
9,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
10,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
11,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
12,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
13,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
14,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
15,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
16,Type.Arquero,33.37991633166142,36.868515197432664,1.9825265397201826,150.0
17,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
18,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
19,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
20,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
21,Type.Arquero,47.00069472438412,52.06934727727976,1.382821748323369,149.99999999999997
22,Type.Arquero,39.43571455561181,43.37030109197866,4.024435728310101,149.99999999999997
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,51.62251293643673,57.25227556582399,0.9546492719513208,150.0
25,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
26,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
27,Type.Arquero,39.43571455561181,43.37030109197866,4.024435728310101,149.99999999999997
28,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
29,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
30,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
31,Type.Arquero,46.74460475979175,51.78076993410469,1.4191181909752804,150.0
32,Type.Arquero,33.906715941938856,37.201006645547864,4.258099609457808,149.99999999999997
33,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
34,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
35,Type.Arquero,52.373269712818995,58.0637694748216,1.1587718547955475,150.0
36,Type.Arquero,42.85698937048199,47.42226129636829,1.769542037505253,150.0
37,Type.Arquero,27.065125491265555,29.935488335341773,1.231859894579571,150.0
38,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
39,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
0,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
1,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
2,Type.Arquero,27.065125491265555,29.935488335341773,1.231859894579571,150.0
3,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
4,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
5,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
6,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
7,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
8,Type.Arquero,51.62251293643673,57.25227556582399,0.9546492719513208,150.0
9,Type.Arquero,46.74460475979175,51.78076993410469,1.4191181909752804,150.0
10,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
11,Type.Arquero,37.718402293050296,41.47983606741033,3.8654983238099416,150.0
12,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
13,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
14,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
15,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
16,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
17,Type.Arquero,33.37991633166142,36.868515197432664,1.9825265397201826,150.0
18,Type.Arquero,37.957633658783955,41.69152239691374,4.352635015615875,149.99999999999997
19,Type.Arquero,45.120476478981196,49.960768530099294,1.557848018918348,150.0
20,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
21,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
22,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
23,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
24,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
25,Type.Arquero,51.62251293643673,57.25227556582399,0.9546492719513208,150.0
26,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
27,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
28,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
29,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
30,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
31,Type.Arquero,37.718402293050296,41.47983606741033,3.8654983238099416,150.0
32,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
33,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
34,Type.Arquero,52.373269712818995,58.0637694748216,1.1587718547955475,150.0
35,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
36,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
37,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
38,Type.Arquero,50.89391282768687,56.389033770034985,1.4378243465537912,150.0
39,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
0,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
1,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
2,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
3,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
4,Type.Arquero,45.120476478981196,49.960768530099294,1.557848018918348,150.0
5,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
6,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
7,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
8,Type.Arquero,50.89391282768687,56.389033770034985,1.4378243465537912,150.0
9,Type.Arquero,52.373269712818995,58.0637694748216,1.1587718547955475,150.0
10,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
11,Type.Arquero,37.718402293050296,41.47983606741033,3.8654983238099416,150.0
12,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
13,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
14,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
15,Type.Arquero,52.373269712818995,58.0637694748216,1.1587718547955475,150.0
16,Type.Arquero,42.715285433081625,47.280615580785195,1.6273141037494219,150.0
17,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
18,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
19,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
20,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
21,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
22,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
23,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
24,Type.Arquero,41.96845615332992,46.43961940258,1.72798691007919,150.0
25,Type.Arquero,27.065125491265555,29.935488335341773,1.231859894579571,150.0
26,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
27,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
28,Type.Arquero,33.37991633166142,36.868515197432664,1.9825265397201826,150.0
29,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
30,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
31,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
32,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
33,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
34,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
35,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
36,Type.Arquero,48.37346803703832,53.61007009155312,1.2440495464051282,150.0
37,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
38,Type.Arquero,42.686712297277005,47.271230485799464,1.4260486005748767,150.0
39,Type.Arquero,53.90502300890185,59.7970298985956,0.8769610016580867,150.0
0,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
1,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
2,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
3,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
4,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
5,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
6,Type.Arquero,35.52050688998961,39.01699778931429,4.052088796067525,150.0
7,Type.Arquero,48.37346803703832,53.61007009155312,1.2440495464051282,150.0
8,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
9,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
10,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
11,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
12,Type.Arquero,37.718402293050296,41.47983606741033,3.8654983238099416,150.0
13,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
14,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
15,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
16,Type.Arquero,39.45348402598303,43.60339705344911,2.104266778788346,150.0
17,Type.Arquero,42.715285433081625,47.280615580785195,1.6273141037494219,150.0
18,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
19,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
20,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
21,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
22,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
23,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
24,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
25,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
26,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
27,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
28,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
29,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
30,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
31,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
32,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
33,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
34,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
35,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
36,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
37,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
38,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
39,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
0,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
1,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
2,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
3,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
4,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
5,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
6,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
7,Type.Arquero,50.93721992436,56.4882472345856,0.9779741323296081,150.0
8,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
9,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
10,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
11,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
12,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
13,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
14,Type.Arquero,29.104302925328387,31.99556741179206,3.082922547155308,150.0
15,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
16,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
17,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
18,Type.Arquero,39.531190009922184,43.4859870038641,3.9380170644449404,150.0
19,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
20,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
21,Type.Arquero,42.715285433081625,47.280615580785195,1.6273141037494219,150.0
22,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
23,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
24,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
25,Type.Arquero,50.93721992436,56.4882472345856,0.9779741323296081,150.0
26,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
27,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
28,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
29,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
30,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
31,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
32,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
33,Type.Arquero,48.46006623186017,53.65200024921197,1.7326600756938813,150.0
34,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
35,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
36,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
37,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
38,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
39,Type.Arquero,51.4568583000463,57.06758838359265,0.9602875481291467,150.0
0,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
1,Type.Arquero,51.73289915447735,57.37587869063867,0.9460833290254412,150.0
2,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
3,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
4,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
5,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
6,Type.Arquero,53.98650159669812,59.88786979973073,0.8741877694046178,150.0
7,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
8,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
9,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
10,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
11,Type.Arquero,47.932840877753804,53.15288932210979,0.9524048785498902,150.0
12,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
13,Type.Arquero,39.531190009922184,43.4859870038641,3.9380170644449404,150.0
14,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
15,Type.Arquero,39.531190009922184,43.4859870038641,3.9380170644449404,150.0
16,Type.Arquero,31.230644054793615,34.39848077608893,2.7201135631357523,150.0
17,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
18,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
19,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
20,Type.Arquero,42.00314989708653,46.465038018421524,1.8461568050715844,150.0
21,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
22,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
23,Type.Arquero,39.34688095035345,43.37030109197866,3.1360996757265385,150.0
24,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
25,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
26,Type.Arquero,29.104302925328387,31.99556741179206,3.082922547155308,150.0
27,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
28,Type.Arquero,45.23971921473219,50.10003512811532,1.4968759942839847,150.0
29,Type.Arquero,49.73144028997137,55.11662391437527,1.2647876703362755,150.0
30,Type.Arquero,50.93721992436,56.4882472345856,0.9779741323296081,150.0
31,Type.Arquero,35.45237137197981,39.05187803678165,3.056811388763245,150.0
32,Type.Arquero,47.932840877753804,53.15288932210979,0.9524048785498902,150.0
33,Type.Arquero,51.73289915447735,57.37587869063867,0.9460833290254412,150.0
34,Type.Arquero,51.73289915447735,57.37587869063867,0.9460833290254412,150.0
35,Type.Arquero,50.93721992436,56.4882472345856,0.9779741323296081,150.0
36,Type.Arquero,29.104302925328387,31.99556741179206,3.082922547155308,150.0
37,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
38,Type.Arquero,41.125923225792846,45.49617007126623,1.7937016165323576,150.0
39,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
0,Type.Arquero,31.230644054793615,34.39848077608893,2.7201135631357523,150.0
1,Type.Arquero,49.68891926906172,55.11662391437527,0.8395774612397635,150.0
2,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
3,Type.Arquero,41.286571797064724,45.49617007126623,3.4001873292511804,150.0
4,Type.Arquero,39.428448930716975,43.37030109197866,3.9517794793617416,149.99999999999997
5,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
6,Type.Arquero,50.70962846479601,56.209115577699684,1.2142444486629593,150.0
7,Type.Arquero,39.531190009922184,43.4859870038641,3.9380170644449404,150.0
8,Type.Arquero,50.832028845489035,56.37097044489909,0.98155445079845,150.0
