14,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
15,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
16,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
17,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
18,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
19,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
20,Type.Arquero,60.689674343995236,67.43121276408314,0.015828563204007384,149.99999999999997
21,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
22,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
23,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
24,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
25,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
26,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
27,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
28,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
29,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
30,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
31,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
32,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
33,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
34,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
35,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
36,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
37,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
38,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
39,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
0,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
1,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
2,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
3,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
4,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
5,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
6,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
7,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
8,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
9,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
10,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
11,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
12,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
13,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
14,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
15,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
16,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
17,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
18,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
19,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
20,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
21,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
22,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
23,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
24,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
25,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
26,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
27,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
28,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
29,Type.Arquero,60.689674343995236,67.43121276408314,0.015828563204007384,149.99999999999997
30,Type.Arquero,60.689674343995236,67.43121276408314,0.015828563204007384,149.99999999999997
31,Type.Arquero,60.689674343995236,67.43121276408314,0.015828563204007384,149.99999999999997
32,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
33,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
34,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
35,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
36,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
37,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
38,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
39,Type.Arquero,60.55909613416548,67.28612586427231,0.015828563204007384,149.99999999999997
0,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
1,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
2,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
3,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
4,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
5,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
6,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
7,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
8,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
9,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
10,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
11,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
12,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
13,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
14,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
15,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
16,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
17,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
18,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
19,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
20,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
21,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
22,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
23,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
24,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
25,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
26,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
27,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
28,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
29,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
30,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
31,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
32,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
33,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
34,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
35,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
36,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
37,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
38,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
39,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
0,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
1,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
2,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
3,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
4,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
5,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
6,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
7,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
8,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
9,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
10,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
11,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
12,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
13,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
14,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
15,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
16,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
17,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
18,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
19,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
20,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
21,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
22,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
23,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
24,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
25,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
26,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
27,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
28,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
29,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
30,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
31,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
32,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
33,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
34,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
35,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
36,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
37,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
38,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
39,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
0,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
1,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
2,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
3,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
4,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
5,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
6,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
7,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
8,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
9,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
10,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
11,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
12,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
13,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
14,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
15,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
16,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
17,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
18,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
19,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
20,Type.Arquero,60.71463321012655,67.45883335496809,0.01683190655263989,150.0
21,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
22,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
23,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
24,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
25,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
26,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
27,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
28,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
29,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
30,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
31,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
32,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
33,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
34,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
35,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
36,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
37,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
38,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
39,Type.Arquero,60.69567287921524,67.43787780321648,0.015828563204007384,149.99999999999997
0,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
1,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
2,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
3,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
4,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
5,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
6,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
7,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
8,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
9,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
10,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
11,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
12,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
13,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
14,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
15,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
16,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
17,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
18,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
19,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
20,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
21,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
22,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
23,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
24,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
25,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
26,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
27,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
28,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
29,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
30,Type.Arquero,60.71463321012655,67.45883335496809,0.01683190655263989,150.0
31,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
32,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
33,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
34,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
35,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
36,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
37,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
38,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
39,Type.Arquero,60.71455168728795,67.45883335496809,0.01601667816661928,149.99999999999997
0,Type.Arquero,61.333470085399405,68.14715950291003,0.010265327803826788,150.0
1,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
2,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
3,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
4,Type.Arquero,60.918480726270836,67.68564144938046,0.014034218284290283,149.99999999999997
5,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
6,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
7,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
8,Type.Arquero,60.876769182434835,67.64050457272165,0.003150669853471849,150.0
9,Type.Arquero,60.813120580725176,67.56833897773768,0.016155007612592906,150.0
10,Type.Arquero,60.7949927939795,67.54832073524445,0.015041322594988303,150.0
11,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
12,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
13,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
14,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
15,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
16,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
17,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
18,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
19,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
20,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
21,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
22,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
23,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
24,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
25,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
26,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
27,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
28,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
29,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
30,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
31,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
32,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
33,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
34,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
35,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
36,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
37,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
38,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
39,Type.Arquero,60.77076022304557,67.5213900688975,0.015091610378169555,149.99999999999997
0,Type.Arquero,61.43466186504971,68.26063298430273,0.0009217917724896661,149.99999999999997
1,Type.Arquero,61.333470085399405,68.14715950291003,0.010265327803826788,150.0
2,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
3,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
4,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
5,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
6,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
7,Type.Arquero,60.918480726270836,67.68564144938046,0.014034218284290283,149.99999999999997
8,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
9,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
10,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
11,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
12,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
13,Type.Arquero,60.876769182434835,67.64050457272165,0.003150669853471849,150.0
14,Type.Arquero,60.813120580725176,67.56833897773768,0.016155007612592906,150.0
15,Type.Arquero,60.7949927939795,67.54832073524445,0.015041322594988303,150.0
16,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
17,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
18,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
19,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
20,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
21,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
22,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
23,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
24,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
25,Type.Arquero,60.79300390886097,67.54613012209138,0.014867989787187147,149.99999999999997
26,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
27,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
28,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
29,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
30,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
31,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
32,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
33,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
34,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
35,Type.Arquero,60.77488899440412,67.52598906666992,0.014988344011873652,149.99999999999997
36,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
37,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
38,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
39,Type.Arquero,60.77090883664902,67.5213900688975,0.016577746412664622,150.0
0,Type.Arquero,61.43466186504971,68.26063298430273,0.0009217917724896661,149.99999999999997
1,Type.Arquero,61.43466186504971,68.26063298430273,0.0009217917724896661,149.99999999999997
2,Type.Arquero,61.333470085399405,68.14715950291003,0.010265327803826788,150.0
3,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
4,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
5,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
6,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
7,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
8,Type.Arquero,61.31464239239377,68.12719456269767,0.001672859658715356,149.99999999999997
9,Type.Arquero,60.918480726270836,67.68564144938046,0.014034218284290283,149.99999999999997
10,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
11,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
12,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
13,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
14,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
15,Type.Arquero,60.87803363322597,67.64050457272165,0.01579517776475864,150.0
16,Type.Arquero,60.876769182434835,67.64050457272165,0.003150669853471849,150.0
17,Type.Arquero,60.813120580725176,67.56833897773768,0.016155007612592906,150.0
18,Type.Arquero,60.7949927939795,67.54832073524445,0.015041322594988303,150.0
19,Type.Arquero,60.7949927939795,67.54832073524445,0.015041322594988303,150.0
20,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
21,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
22,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
23,Type.Arquero,60.79483171515704,67.54832073524445,0.013430534370318927,149.99999999999997
