2,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
3,Type.Arquero,39.40826863661551,43.76901398902867,0.16156046489707965,150.0
4,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
5,Type.Arquero,38.90392380397628,43.17938956452183,0.4247319590662895,150.0
6,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
7,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
8,Type.Arquero,41.61009267676673,46.20118388273143,0.29027182308446714,150.0
9,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
10,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
11,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
12,Type.Arquero,44.98811892890626,49.94574820910654,0.3694554071037159,149.99999999999997
13,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
14,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
15,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
16,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
17,Type.Arquero,47.6340086385709,52.79142925394447,1.2172231002086928,150.0
18,Type.Arquero,47.58828634457223,52.818125796387136,0.5197312782381017,150.0
19,Type.Arquero,47.0776300691476,52.16659567942408,1.2769395766593463,150.0
20,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
21,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
22,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
23,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
24,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
25,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
26,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
27,Type.Arquero,47.58828634457223,52.818125796387136,0.5197312782381017,150.0
28,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
29,Type.Arquero,47.578786412655056,52.818125796387136,0.4247319590662895,150.0
30,Type.Arquero,47.578786412655056,52.818125796387136,0.4247319590662895,150.0
31,Type.Arquero,46.54168475179545,51.663585559841366,0.44457747938219355,150.0
32,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
33,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
34,Type.Arquero,44.62111203791425,49.54146469831066,0.33793809434656663,149.99999999999997
35,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
36,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
37,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
38,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
39,Type.Arquero,41.61009267676673,46.20118388273143,0.29027182308446714,150.0
0,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
1,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
2,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
3,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
4,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
5,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
6,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
7,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
8,Type.Arquero,48.37724655683793,53.71671195385014,0.3220579837280437,149.99999999999997
9,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
10,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
11,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
12,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
13,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
14,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
15,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
16,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
17,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
18,Type.Arquero,47.009431334122695,52.19874420995239,0.3056154516554625,149.99999999999997
19,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
20,Type.Arquero,47.009431334122695,52.19874420995239,0.3056154516554625,149.99999999999997
21,Type.Arquero,47.58828634457223,52.818125796387136,0.5197312782381017,150.0
22,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
23,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
24,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
25,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
26,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
27,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
28,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
29,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
30,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
31,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
32,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
33,Type.Arquero,47.34831202873327,52.575787902606535,0.30102916387384143,149.99999999999997
34,Type.Arquero,40.85359352475458,45.359372123454,0.3015861364597684,150.0
35,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
36,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
37,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
38,Type.Arquero,44.98811892890626,49.94574820910654,0.3694554071037159,149.99999999999997
39,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
0,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
1,Type.Arquero,47.34831202873327,52.575787902606535,0.30102916387384143,149.99999999999997
2,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
3,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
4,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
5,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
6,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
7,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
8,Type.Arquero,47.18544228361214,52.39457660583237,0.3032333836300102,149.99999999999997
9,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
10,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
11,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
12,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
13,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
14,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
15,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
16,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
17,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
18,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
19,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
20,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
21,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
22,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
23,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
24,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
25,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
26,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
27,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
28,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
29,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
30,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
31,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
32,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
33,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
34,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
35,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
36,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
37,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
38,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
39,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
0,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
1,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
2,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
3,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
4,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
5,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
6,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
7,Type.Arquero,48.55365148451062,53.83165443942011,1.051624890325127,149.99999999999997
8,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
9,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
10,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
11,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
12,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
13,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
14,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
15,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
16,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
17,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
18,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
19,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
20,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
21,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
22,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
23,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
24,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
25,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
26,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
27,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
28,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
29,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
30,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
31,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
32,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
33,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
34,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
35,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
36,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
37,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
38,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
39,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
0,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
1,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
2,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
3,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
4,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
5,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
6,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
7,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
8,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
9,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
10,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
11,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
12,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
13,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
14,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
15,Type.Arquero,48.416763128095496,53.76068066022187,0.32150533895809946,149.99999999999997
16,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
17,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
18,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
19,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
20,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
21,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
22,Type.Arquero,50.589576930674255,56.11743916443092,0.8388168268642247,150.0
23,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
24,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
25,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
26,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
27,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
28,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
29,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
30,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
31,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
32,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
33,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
34,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
35,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
36,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
37,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
38,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
39,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
0,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
1,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
2,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
3,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
4,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
5,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
6,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
7,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
8,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
9,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
10,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
11,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
12,Type.Arquero,50.29231418788821,55.76854519653861,1.006235110034574,150.0
13,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
14,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
15,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
16,Type.Arquero,50.589576930674255,56.11743916443092,0.8388168268642247,150.0
17,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
18,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
19,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
20,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
21,Type.Arquero,50.589576930674255,56.11743916443092,0.8388168268642247,150.0
22,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
23,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
24,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
25,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
26,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
27,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
28,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
29,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
30,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
31,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
32,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
33,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
34,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
35,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
36,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
37,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
38,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
39,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
0,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
1,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
2,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
3,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
4,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
5,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
6,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
7,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
8,Type.Arquero,50.135332837039655,55.59550223870934,0.9938082220125751,150.0
9,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
10,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
11,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
12,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
13,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
14,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
15,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
16,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
17,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
18,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
19,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
20,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
21,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
22,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
23,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
24,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
25,Type.Arquero,50.95837556295889,56.534021259278056,0.7775642960864041,150.0
26,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
27,Type.Arquero,47.54088541151897,52.694782969084095,1.1558073934328585,150.0
28,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
29,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
30,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
31,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
32,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
33,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
34,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
35,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
36,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
37,Type.Arquero,50.589576930674255,56.11743916443092,0.8388168268642247,150.0
38,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
39,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
0,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
1,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
2,Type.Arquero,50.95837556295889,56.534021259278056,0.7775642960864041,150.0
3,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
4,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
5,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
6,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
7,Type.Arquero,50.135332837039655,55.59550223870934,0.9938082220125751,150.0
8,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
9,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
10,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
11,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
12,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
13,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
14,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
15,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
16,Type.Arquero,48.764458196951885,54.060298328371324,1.101897014176973,150.0
17,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
18,Type.Arquero,49.825937520948465,55.341098622952956,0.18948760290807626,150.0
19,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
20,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
21,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
22,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
23,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
24,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
25,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
26,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
27,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
28,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
29,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
30,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
31,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
32,Type.Arquero,47.54088541151897,52.694782969084095,1.1558073934328585,150.0
33,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
34,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
35,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
36,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
37,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
38,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
39,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
0,Type.Arquero,49.47206226854538,54.84998917435824,1.0707201162296092,150.0
1,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
2,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
3,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
4,Type.Arquero,50.89182982817734,56.439826895642994,0.9598562209864521,150.0
5,Type.Arquero,50.95837556295889,56.534021259278056,0.7775642960864041,150.0
6,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
7,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
8,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
9,Type.Arquero,51.61410132666817,57.2772805202713,0.6454885842400614,149.99999999999997
10,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
11,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
12,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
13,Type.Arquero,50.89182982817734,56.439826895642994,0.9598562209864521,150.0
14,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
15,Type.Arquero,49.77763209513503,55.1910071313695,1.057256769024829,150.0
16,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
17,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
18,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
19,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
20,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
21,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
22,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
23,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
24,Type.Arquero,50.21058916695494,55.67419010055668,1.038180764539268,150.0
25,Type.Arquero,54.55556222325616,60.54149316734737,0.682183726435267,150.0
26,Type.Arquero,51.958263648523484,57.70903914219137,0.20128420551246717,150.0
27,Type.Arquero,50.88705718574884,56.52531702987695,0.14271858859580516,149.99999999999997
28,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
29,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
30,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
31,Type.Arquero,50.909689493257595,56.459750588829245,0.9591396331127606,150.0
32,Type.Arquero,50.89182982817734,56.439826895642994,0.9598562209864521,150.0
33,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
34,Type.Arquero,50.40089757161207,55.88657554476939,1.0297958131961256,150.0
35,Type.Arquero,50.95837556295889,56.534021259278056,0.7775642960864041,150.0
36,Type.Arquero,54.596375414541264,60.58696139932958,0.6811015514464015,150.0
