5,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
6,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
7,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
8,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
9,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
10,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
11,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
12,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
13,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
14,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
15,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
16,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
17,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
18,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
19,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
20,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
21,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
22,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
23,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
24,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
25,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
26,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
27,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
28,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
29,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
30,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
31,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
32,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
33,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
34,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
35,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
36,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
37,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
38,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
39,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
0,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
1,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
2,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
3,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
4,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
5,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
6,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
7,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
8,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
9,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
10,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
11,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
12,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
13,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
14,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
15,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
16,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
17,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
18,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
19,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
20,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
21,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
22,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
23,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
24,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
25,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
26,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
27,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
28,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
29,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
30,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
31,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
32,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
33,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
34,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
35,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
36,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
37,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
38,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
39,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
0,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
1,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
2,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
3,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
4,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
5,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
6,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
7,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
8,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
9,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
10,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
11,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
12,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
13,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
14,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
15,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
16,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
17,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
18,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
19,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
20,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
21,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
22,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
23,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
24,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
25,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
26,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
27,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
28,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
29,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
30,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
31,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
32,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
33,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
34,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
35,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
36,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
37,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
38,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
39,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
0,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
1,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
2,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
3,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
4,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
5,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
6,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
7,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
8,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
9,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
10,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
11,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
12,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
13,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
14,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
15,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
16,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
17,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
18,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
19,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
20,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
21,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
22,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
23,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
24,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
25,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
26,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
27,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
28,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
29,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
30,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
31,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
32,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
33,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
34,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
35,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
36,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
37,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
38,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
39,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
0,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
1,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
2,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
3,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
4,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
5,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
6,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
7,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
8,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
9,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
10,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
11,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
12,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
13,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
14,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
15,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
16,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
17,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
18,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
19,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
20,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
21,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
22,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
23,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
24,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
25,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
26,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
27,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
28,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
29,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
30,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
31,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
32,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
33,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
34,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
35,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
36,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
37,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
38,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
39,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
0,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
1,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
2,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
3,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
4,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
5,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
6,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
7,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
8,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
9,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
10,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
11,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
12,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
13,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
14,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
15,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
16,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
17,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
18,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
19,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
20,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
21,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
22,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
23,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
24,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
25,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
26,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
27,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
28,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
29,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
30,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
31,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
32,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
33,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
34,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
35,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
36,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
37,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
38,Type.Arquero,52.91655676538575,58.793933458479486,0.020166527542068713,150.0
39,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
0,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
1,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
2,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
3,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
4,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
5,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
6,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
7,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
8,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
9,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
10,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
11,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
12,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
13,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
14,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
15,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
16,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
17,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
18,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
19,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
20,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
21,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
22,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
23,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
24,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
25,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
26,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
27,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
28,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
29,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
30,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
31,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
32,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
33,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
34,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
35,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
36,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
37,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
38,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
39,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
0,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
1,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
2,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
3,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
4,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
5,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
6,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
7,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
8,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
9,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
10,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
11,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
12,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
13,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
14,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
15,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
16,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
17,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
18,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
19,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
20,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
21,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
22,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
23,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
24,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
25,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
26,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
27,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
28,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
29,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
30,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
31,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
32,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
33,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
34,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
35,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
36,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
37,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
38,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
39,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
0,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
1,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
2,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
3,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
4,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
5,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
6,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
7,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
8,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
9,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
10,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
11,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
12,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
13,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
14,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
15,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
16,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
17,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
18,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
19,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
20,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
21,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
22,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
23,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
24,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
25,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
26,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
27,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
28,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
29,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
30,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
31,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
32,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
33,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
34,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
35,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
36,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
37,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
38,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
39,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
0,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
1,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
2,Type.Arquero,52.923033285571634,58.80117544690716,0.01975383355190583,150.0
